timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 02:33:39.672, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:39.672, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:39.672, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:39.672, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:39.672, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:39.922, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:39.922, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:39.922, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:39.922, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:39.922, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:39.922, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:39.922, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:39.922, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:40.172, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:40.172, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:40.172, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:40.172, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:40.172, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:40.172, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:40.173, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:40.173, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:40.423, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:40.423, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:40.423, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:40.423, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:40.423, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:40.423, 69.29 W, 0 %, 74399 MiB
2025/04/25 02:33:40.423, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:40.423, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:40.673, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:40.673, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:40.673, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:40.673, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:40.673, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:40.673, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:40.673, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:40.673, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:40.924, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:40.924, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:40.924, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:40.924, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:40.924, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:40.924, 69.29 W, 0 %, 74399 MiB
2025/04/25 02:33:40.924, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:40.924, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:41.174, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:41.174, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:41.174, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.174, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.174, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:41.174, 69.29 W, 0 %, 74399 MiB
2025/04/25 02:33:41.174, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:41.174, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:41.424, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:41.425, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.425, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.425, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.425, 69.94 W, 0 %, 74399 MiB
2025/04/25 02:33:41.425, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:41.425, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:41.425, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:41.675, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:41.675, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.675, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.675, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.675, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:41.675, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:41.675, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:41.675, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:41.925, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:41.925, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.926, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:41.926, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:41.926, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:41.926, 69.29 W, 0 %, 74399 MiB
2025/04/25 02:33:41.926, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:41.926, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:42.176, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:42.176, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:42.176, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:42.176, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:42.176, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:42.176, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:42.176, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:42.176, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:42.426, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:42.426, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:42.426, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:42.426, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:42.426, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:42.426, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:42.427, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:42.427, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:42.677, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:42.677, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:42.677, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:42.677, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:42.677, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:42.677, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:42.677, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:42.677, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:42.927, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:42.927, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:42.927, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:42.927, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:42.927, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:42.927, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:42.927, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:42.927, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:43.177, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:43.178, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:43.178, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:43.178, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:43.178, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:43.178, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:43.178, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:43.178, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:43.428, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:43.428, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:43.428, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:43.428, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:43.428, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:43.428, 69.29 W, 0 %, 74399 MiB
2025/04/25 02:33:43.428, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:43.428, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:43.678, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:43.678, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:43.678, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:43.678, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:43.678, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:43.679, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:43.679, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:43.679, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:43.929, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:43.929, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:43.929, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:43.929, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:43.929, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:43.929, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:43.929, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:43.929, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:44.179, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:44.179, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:44.179, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:44.179, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:44.179, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:44.179, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:44.179, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:44.180, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:44.430, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:44.430, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:44.430, 67.08 W, 0 %, 74399 MiB
2025/04/25 02:33:44.430, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:44.430, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:44.430, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:44.430, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:44.430, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:44.680, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:44.680, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:44.680, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:44.680, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:44.680, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:44.680, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:44.680, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:44.680, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:44.931, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:45.228, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:45.228, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:45.228, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:45.228, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:45.228, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:45.228, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:45.228, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:45.478, 81.57 W, 0 %, 74359 MiB
2025/04/25 02:33:45.478, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:45.478, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:45.478, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:45.478, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:45.479, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:45.479, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:45.479, 66.21 W, 0 %, 74431 MiB
2025/04/25 02:33:45.729, 81.57 W, 0 %, 74359 MiB
2025/04/25 02:33:45.729, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:45.729, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:45.729, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:45.729, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:45.729, 69.29 W, 0 %, 74399 MiB
2025/04/25 02:33:45.730, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:45.730, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:45.980, 81.85 W, 0 %, 74376 MiB
2025/04/25 02:33:45.980, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:45.981, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:45.981, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:45.981, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:45.981, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:45.981, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:45.981, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:46.231, 81.85 W, 1 %, 74376 MiB
2025/04/25 02:33:46.231, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:46.231, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:46.231, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:46.231, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:46.231, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:46.231, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:46.231, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:46.481, 81.57 W, 0 %, 74376 MiB
2025/04/25 02:33:46.481, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:46.481, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:46.481, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:46.481, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:46.481, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:46.482, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:46.482, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:46.732, 81.57 W, 0 %, 74376 MiB
2025/04/25 02:33:46.732, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:46.732, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:46.732, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:46.732, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:46.732, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:46.732, 67.61 W, 0 %, 74399 MiB
2025/04/25 02:33:46.732, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:46.982, 81.57 W, 0 %, 74376 MiB
2025/04/25 02:33:46.982, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:46.982, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:46.982, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:46.982, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:46.982, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:46.982, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:46.982, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:47.233, 67.47 W, 0 %, 74376 MiB
2025/04/25 02:33:47.233, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:47.233, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:47.233, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:47.233, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:47.233, 69.29 W, 0 %, 74399 MiB
2025/04/25 02:33:47.233, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:47.233, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:47.483, 67.47 W, 0 %, 74376 MiB
2025/04/25 02:33:47.483, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:47.483, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:47.483, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:47.483, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:47.483, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:47.483, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:47.483, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:47.733, 67.47 W, 0 %, 74376 MiB
2025/04/25 02:33:47.733, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:47.733, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:47.733, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:47.734, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:47.734, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:47.734, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:47.734, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:47.984, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:47.984, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:47.984, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:47.984, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:47.984, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:47.984, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:47.984, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:47.984, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:48.234, 67.47 W, 1 %, 74379 MiB
2025/04/25 02:33:48.234, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:48.234, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:48.234, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:48.234, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:48.234, 69.29 W, 0 %, 74399 MiB
2025/04/25 02:33:48.235, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:48.235, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:48.485, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:48.485, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:48.485, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:48.485, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:48.485, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:48.485, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:48.485, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:48.485, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:48.735, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:48.735, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:48.735, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:48.735, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:48.735, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:48.735, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:48.735, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:48.735, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:48.986, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:48.986, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:48.986, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:48.986, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:48.986, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:48.986, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:48.986, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:48.986, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:49.236, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:49.236, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:49.236, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:49.236, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:49.236, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:49.236, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:49.236, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:49.236, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:49.487, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:49.487, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:49.487, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:49.487, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:49.487, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:49.487, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:49.487, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:49.487, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:49.737, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:49.737, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:49.737, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:49.737, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:49.737, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:49.737, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:49.737, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:49.737, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:49.987, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:49.987, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:49.988, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:49.988, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:49.988, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:49.988, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:49.988, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:49.988, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:50.238, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:50.238, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:50.238, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:50.238, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:50.238, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:50.238, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:50.238, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:50.238, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:50.488, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:50.488, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:50.488, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:50.488, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:50.488, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:50.489, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:50.489, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:50.489, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:50.739, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:50.739, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:50.739, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:50.739, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:50.739, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:50.739, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:50.739, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:50.739, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:50.989, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:50.989, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:50.989, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:50.989, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:50.989, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:50.989, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:50.989, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:50.989, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:51.240, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:51.240, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:51.240, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:51.240, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:51.240, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:51.240, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:51.240, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:51.240, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:51.490, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:51.490, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:51.490, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:51.490, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:51.490, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:51.490, 69.29 W, 0 %, 74399 MiB
2025/04/25 02:33:51.490, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:51.490, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:51.740, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:51.740, 68.01 W, 0 %, 74399 MiB
2025/04/25 02:33:51.741, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:51.741, 67.94 W, 0 %, 74399 MiB
2025/04/25 02:33:51.741, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:51.741, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:51.741, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:51.741, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:51.991, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:51.991, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:51.991, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:51.991, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:33:51.991, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:51.991, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:51.991, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:51.991, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:52.241, 67.47 W, 0 %, 74379 MiB
2025/04/25 02:33:52.241, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:52.241, 67.01 W, 0 %, 74399 MiB
2025/04/25 02:33:52.242, 68.29 W, 0 %, 74399 MiB
2025/04/25 02:33:52.242, 70.21 W, 0 %, 74399 MiB
2025/04/25 02:33:52.242, 69.57 W, 0 %, 74399 MiB
2025/04/25 02:33:52.242, 67.34 W, 0 %, 74399 MiB
2025/04/25 02:33:52.242, 65.93 W, 0 %, 74431 MiB
2025/04/25 02:33:52.492, 67.15 W, 0 %, 74379 MiB
2025/04/25 02:33:52.492, 68.01 W, 0 %, 74399 MiB
