timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 01:56:29.845, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:29.845, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:29.845, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:30.095, 81.57 W, 0 %, 74433 MiB
2025/04/25 01:56:30.095, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:30.095, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:30.095, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:30.095, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:30.095, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:30.095, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:30.095, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:30.345, 81.57 W, 0 %, 74433 MiB
2025/04/25 01:56:30.345, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:30.345, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:30.346, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:30.346, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:30.346, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:30.346, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:30.346, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:30.596, 67.47 W, 0 %, 74433 MiB
2025/04/25 01:56:30.596, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:30.596, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:30.596, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:56:30.596, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:30.596, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:30.596, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:30.596, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:30.846, 67.47 W, 0 %, 74433 MiB
2025/04/25 01:56:30.846, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:30.847, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:30.847, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:56:30.847, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:30.847, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:30.847, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:30.847, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:31.097, 67.15 W, 1 %, 74435 MiB
2025/04/25 01:56:31.097, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:31.097, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:31.097, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:31.097, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:31.097, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:31.097, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:31.097, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:31.347, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:31.348, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:31.348, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:31.348, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:56:31.348, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:31.348, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:31.348, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:31.348, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:31.598, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:31.598, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:31.598, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:31.598, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:56:31.598, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:31.598, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:31.598, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:31.598, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:31.848, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:31.848, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:31.848, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:31.849, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:56:31.849, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:31.849, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:31.849, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:31.849, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:32.099, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:32.099, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:32.099, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:32.099, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:32.099, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:32.099, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:32.099, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:32.099, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:32.349, 67.47 W, 0 %, 74435 MiB
2025/04/25 01:56:32.349, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:32.349, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:32.350, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:32.350, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:32.350, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:32.350, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:32.350, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:32.600, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:32.600, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:32.600, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:32.600, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:32.600, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:32.600, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:32.600, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:32.600, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:32.850, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:32.850, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:32.850, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:32.850, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:32.851, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:32.851, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:32.851, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:32.851, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:33.101, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:33.101, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:33.101, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:33.101, 68.01 W, 0 %, 74489 MiB
2025/04/25 01:56:33.101, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:33.101, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:33.101, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:33.101, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:33.351, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:33.351, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:33.351, 67.40 W, 0 %, 74457 MiB
2025/04/25 01:56:33.351, 68.01 W, 0 %, 74489 MiB
2025/04/25 01:56:33.351, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:33.351, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:33.351, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:33.351, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:33.602, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:33.602, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:33.602, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:33.602, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:33.602, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:33.602, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:33.602, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:33.602, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:33.852, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:33.852, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:33.852, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:56:33.852, 68.01 W, 0 %, 74489 MiB
2025/04/25 01:56:33.852, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:33.852, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:33.852, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:33.852, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:34.103, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:34.103, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:34.103, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:34.103, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:34.103, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:34.103, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:34.103, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:34.103, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:34.353, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:34.353, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:34.353, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:34.353, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:34.353, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:34.353, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:34.353, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:34.353, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:34.603, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:34.603, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:34.603, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:34.604, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:34.604, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:34.604, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:34.604, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:34.604, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:34.854, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:34.854, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:34.854, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:34.854, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:34.854, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:34.854, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:34.854, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:34.854, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:35.104, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:35.104, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:35.104, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:35.104, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:35.104, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:35.104, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:35.105, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:35.105, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:35.355, 67.47 W, 0 %, 74435 MiB
2025/04/25 01:56:35.355, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:35.355, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:35.355, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:35.355, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:35.355, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:35.355, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:35.355, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:35.605, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:35.605, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:35.605, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:35.605, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:35.605, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:35.605, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:35.605, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:35.605, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:35.855, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:35.856, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:35.856, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:35.856, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:35.856, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:35.856, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:35.856, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:35.856, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:36.106, 67.47 W, 0 %, 74435 MiB
2025/04/25 01:56:36.106, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:36.106, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:36.106, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:36.106, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:36.106, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:36.106, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:36.106, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:36.356, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:36.356, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:36.357, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:36.357, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:36.357, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:36.357, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:36.357, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:36.357, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:36.607, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:36.607, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:36.607, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:36.607, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:36.607, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:36.607, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:36.607, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:36.607, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:36.857, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:36.857, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:36.857, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:36.857, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:36.857, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:36.857, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:36.858, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:36.858, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:37.108, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:37.108, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:37.108, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:37.108, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:37.108, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:37.108, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:37.108, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:37.108, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:37.358, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:37.358, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:37.358, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:37.358, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:37.358, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:37.358, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:37.358, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:37.358, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:37.609, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:37.609, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:37.609, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:37.609, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:37.609, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:37.609, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:37.609, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:37.609, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:37.859, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:37.859, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:37.859, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:37.859, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:37.859, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:37.859, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:37.859, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:37.859, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:38.109, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:38.109, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:38.110, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:38.110, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:38.110, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:38.110, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:38.110, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:38.110, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:38.360, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:38.360, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:38.360, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:38.360, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:38.360, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:38.360, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:38.360, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:38.360, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:38.610, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:38.610, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:38.610, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:38.610, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:38.610, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:38.610, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:38.611, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:38.611, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:38.861, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:38.861, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:38.861, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:38.861, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:38.861, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:38.861, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:38.861, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:38.861, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:39.111, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:39.111, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:39.111, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:39.111, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:56:39.111, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:39.111, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:39.111, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:39.111, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:39.362, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:39.362, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:39.362, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:39.362, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:39.362, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:39.362, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:39.362, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:39.362, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:39.612, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:39.612, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:39.612, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:39.612, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:39.612, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:39.612, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:39.612, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:39.612, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:39.862, 67.47 W, 0 %, 74435 MiB
2025/04/25 01:56:39.862, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:39.862, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:39.863, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:39.863, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:39.863, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:39.863, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:39.863, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:40.113, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:40.113, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:40.113, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:40.113, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:40.113, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:40.113, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:40.113, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:40.113, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:40.363, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:40.363, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:40.363, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:40.363, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:40.363, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:40.364, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:40.364, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:40.364, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:40.614, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:40.614, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:40.614, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:40.614, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:40.614, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:40.614, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:40.614, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:40.614, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:40.864, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:40.864, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:40.864, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:40.864, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:56:40.864, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:40.864, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:40.864, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:40.864, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:41.115, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:41.115, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:41.115, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:41.115, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:41.115, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:41.115, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:41.115, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:41.115, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:41.365, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:41.365, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:41.365, 67.40 W, 0 %, 74457 MiB
2025/04/25 01:56:41.365, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:56:41.365, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:41.365, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:41.365, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:41.365, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:41.615, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:41.615, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:41.616, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:41.616, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:41.616, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:41.616, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:41.616, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:41.616, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:41.866, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:41.866, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:41.866, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:41.866, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:41.866, 63.52 W, 0 %, 17 MiB
2025/04/25 01:56:41.866, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:41.866, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:41.866, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:42.116, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:42.116, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:42.116, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:42.116, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:56:42.116, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:42.116, 62.85 W, 0 %, 17 MiB
2025/04/25 01:56:42.116, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:42.117, 59.76 W, 0 %, 17 MiB
2025/04/25 01:56:42.367, 67.15 W, 0 %, 74435 MiB
2025/04/25 01:56:42.367, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:56:42.367, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:56:42.367, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:56:42.367, 63.80 W, 0 %, 17 MiB
2025/04/25 01:56:42.367, 63.18 W, 0 %, 17 MiB
2025/04/25 01:56:42.367, 61.51 W, 0 %, 17 MiB
2025/04/25 01:56:42.367, 60.10 W, 0 %, 17 MiB
2025/04/25 01:56:42.617, 67.15 W, 0 %, 74435 MiB
