timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 01:23:17.867, 304.78 W, 97 %, 74457 MiB
2025/04/25 01:23:17.867, 293.53 W, 97 %, 74457 MiB
2025/04/25 01:23:17.867, 295.93 W, 97 %, 74489 MiB
2025/04/25 01:23:17.867, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:17.868, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:17.868, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:17.868, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:18.118, 286.80 W, 97 %, 74434 MiB
2025/04/25 01:23:18.118, 302.04 W, 97 %, 74457 MiB
2025/04/25 01:23:18.118, 282.88 W, 97 %, 74457 MiB
2025/04/25 01:23:18.118, 295.93 W, 97 %, 74489 MiB
2025/04/25 01:23:18.118, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:18.118, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:18.118, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:18.118, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:18.368, 289.87 W, 97 %, 74433 MiB
2025/04/25 01:23:18.374, 302.36 W, 97 %, 74457 MiB
2025/04/25 01:23:18.374, 282.28 W, 97 %, 74457 MiB
2025/04/25 01:23:18.374, 295.93 W, 97 %, 74489 MiB
2025/04/25 01:23:18.374, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:18.374, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:18.374, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:18.374, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:18.624, 284.99 W, 98 %, 74414 MiB
2025/04/25 01:23:18.625, 292.90 W, 97 %, 74457 MiB
2025/04/25 01:23:18.625, 293.20 W, 97 %, 74457 MiB
2025/04/25 01:23:18.625, 293.53 W, 97 %, 74489 MiB
2025/04/25 01:23:18.625, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:18.625, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:18.625, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:18.625, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:18.875, 285.60 W, 97 %, 74414 MiB
2025/04/25 01:23:18.875, 296.57 W, 97 %, 74457 MiB
2025/04/25 01:23:18.875, 294.46 W, 97 %, 74457 MiB
2025/04/25 01:23:18.875, 294.46 W, 97 %, 74489 MiB
2025/04/25 01:23:18.875, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:18.875, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:18.875, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:18.876, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:19.126, 288.01 W, 97 %, 74431 MiB
2025/04/25 01:23:19.126, 305.06 W, 97 %, 74457 MiB
2025/04/25 01:23:19.126, 294.73 W, 97 %, 74457 MiB
2025/04/25 01:23:19.126, 287.74 W, 97 %, 74489 MiB
2025/04/25 01:23:19.126, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:19.126, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:19.126, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:19.126, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:19.376, 291.07 W, 97 %, 74431 MiB
2025/04/25 01:23:19.376, 303.57 W, 97 %, 74457 MiB
2025/04/25 01:23:19.376, 290.47 W, 97 %, 74457 MiB
2025/04/25 01:23:19.376, 283.81 W, 97 %, 74489 MiB
2025/04/25 01:23:19.376, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:19.376, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:19.376, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:19.376, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:19.627, 286.20 W, 97 %, 74431 MiB
2025/04/25 01:23:19.627, 298.39 W, 97 %, 74457 MiB
2025/04/25 01:23:19.627, 298.39 W, 97 %, 74457 MiB
2025/04/25 01:23:19.627, 294.73 W, 97 %, 74489 MiB
2025/04/25 01:23:19.627, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:19.627, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:19.627, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:19.627, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:19.877, 288.66 W, 97 %, 74431 MiB
2025/04/25 01:23:19.877, 299.63 W, 97 %, 74457 MiB
2025/04/25 01:23:19.877, 292.60 W, 97 %, 74457 MiB
2025/04/25 01:23:19.877, 294.73 W, 97 %, 74489 MiB
2025/04/25 01:23:19.877, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:19.877, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:19.877, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:19.877, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:20.127, 284.99 W, 97 %, 74431 MiB
2025/04/25 01:23:20.127, 293.51 W, 97 %, 74457 MiB
2025/04/25 01:23:20.127, 296.87 W, 97 %, 74457 MiB
2025/04/25 01:23:20.127, 292.60 W, 97 %, 74489 MiB
2025/04/25 01:23:20.128, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:20.128, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:20.128, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:20.128, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:20.378, 280.72 W, 97 %, 74431 MiB
2025/04/25 01:23:20.378, 295.64 W, 97 %, 74457 MiB
2025/04/25 01:23:20.378, 293.53 W, 97 %, 74457 MiB
2025/04/25 01:23:20.378, 293.20 W, 97 %, 74489 MiB
2025/04/25 01:23:20.378, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:20.378, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:20.378, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:20.378, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:20.628, 286.80 W, 97 %, 74434 MiB
2025/04/25 01:23:20.628, 301.44 W, 97 %, 74457 MiB
2025/04/25 01:23:20.628, 282.88 W, 97 %, 74457 MiB
2025/04/25 01:23:20.629, 260.91 W, 97 %, 74489 MiB
2025/04/25 01:23:20.629, 63.80 W, 0 %, 17 MiB
2025/04/25 01:23:20.629, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:20.629, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:20.629, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:20.879, 290.46 W, 98 %, 74434 MiB
2025/04/25 01:23:20.879, 302.05 W, 97 %, 74457 MiB
2025/04/25 01:23:20.879, 286.54 W, 97 %, 74457 MiB
2025/04/25 01:23:20.879, 295.93 W, 97 %, 74489 MiB
2025/04/25 01:23:20.879, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:20.879, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:20.879, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:20.879, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:21.129, 283.79 W, 97 %, 74434 MiB
2025/04/25 01:23:21.129, 303.89 W, 97 %, 74457 MiB
2025/04/25 01:23:21.130, 297.46 W, 97 %, 74457 MiB
2025/04/25 01:23:21.130, 294.14 W, 97 %, 74489 MiB
2025/04/25 01:23:21.130, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:21.130, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:21.130, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:21.130, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:21.380, 285.27 W, 97 %, 74434 MiB
2025/04/25 01:23:21.380, 299.30 W, 97 %, 74457 MiB
2025/04/25 01:23:21.380, 298.72 W, 97 %, 74457 MiB
2025/04/25 01:23:21.380, 295.33 W, 97 %, 74489 MiB
2025/04/25 01:23:21.380, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:21.380, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:21.380, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:21.380, 59.70 W, 0 %, 17 MiB
2025/04/25 01:23:21.630, 294.14 W, 97 %, 74434 MiB
2025/04/25 01:23:21.630, 301.10 W, 97 %, 74457 MiB
2025/04/25 01:23:21.630, 295.93 W, 97 %, 74457 MiB
2025/04/25 01:23:21.630, 291.07 W, 97 %, 74489 MiB
2025/04/25 01:23:21.631, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:21.631, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:21.631, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:21.631, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:21.881, 286.49 W, 97 %, 74434 MiB
2025/04/25 01:23:21.881, 292.90 W, 97 %, 74457 MiB
2025/04/25 01:23:21.881, 296.26 W, 97 %, 74457 MiB
2025/04/25 01:23:21.881, 292.60 W, 97 %, 74489 MiB
2025/04/25 01:23:21.881, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:21.881, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:21.881, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:21.881, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:22.131, 292.93 W, 97 %, 74434 MiB
2025/04/25 01:23:22.131, 292.60 W, 97 %, 74457 MiB
2025/04/25 01:23:22.131, 293.53 W, 97 %, 74457 MiB
2025/04/25 01:23:22.131, 287.71 W, 97 %, 74489 MiB
2025/04/25 01:23:22.131, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:22.131, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:22.132, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:22.132, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:22.382, 292.93 W, 97 %, 74434 MiB
2025/04/25 01:23:22.382, 305.39 W, 97 %, 74457 MiB
2025/04/25 01:23:22.382, 290.80 W, 97 %, 74457 MiB
2025/04/25 01:23:22.382, 285.61 W, 97 %, 74489 MiB
2025/04/25 01:23:22.382, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:22.382, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:22.382, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:22.382, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:22.632, 288.66 W, 97 %, 74434 MiB
2025/04/25 01:23:22.632, 304.50 W, 97 %, 74457 MiB
2025/04/25 01:23:22.632, 282.55 W, 97 %, 74457 MiB
2025/04/25 01:23:22.632, 296.59 W, 97 %, 74489 MiB
2025/04/25 01:23:22.632, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:22.632, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:22.632, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:22.632, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:22.883, 291.40 W, 97 %, 74434 MiB
2025/04/25 01:23:22.883, 302.66 W, 97 %, 74457 MiB
2025/04/25 01:23:22.883, 285.94 W, 97 %, 74457 MiB
2025/04/25 01:23:22.883, 295.66 W, 97 %, 74489 MiB
2025/04/25 01:23:22.883, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:22.883, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:22.883, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:22.883, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:23.133, 284.99 W, 97 %, 74434 MiB
2025/04/25 01:23:23.133, 302.64 W, 97 %, 74457 MiB
2025/04/25 01:23:23.133, 294.46 W, 97 %, 74457 MiB
2025/04/25 01:23:23.133, 294.73 W, 97 %, 74489 MiB
2025/04/25 01:23:23.133, 63.80 W, 0 %, 17 MiB
2025/04/25 01:23:23.133, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:23.133, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:23.133, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:23.383, 284.66 W, 97 %, 74434 MiB
2025/04/25 01:23:23.383, 297.50 W, 97 %, 74457 MiB
2025/04/25 01:23:23.384, 294.73 W, 97 %, 74457 MiB
2025/04/25 01:23:23.384, 294.14 W, 97 %, 74489 MiB
2025/04/25 01:23:23.384, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:23.384, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:23.384, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:23.384, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:23.634, 293.81 W, 97 %, 74434 MiB
2025/04/25 01:23:23.634, 298.70 W, 97 %, 74457 MiB
2025/04/25 01:23:23.634, 294.14 W, 97 %, 74457 MiB
2025/04/25 01:23:23.634, 289.87 W, 97 %, 74489 MiB
2025/04/25 01:23:23.634, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:23.634, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:23.634, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:23.634, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:23.884, 294.14 W, 97 %, 74434 MiB
2025/04/25 01:23:23.885, 300.83 W, 97 %, 74457 MiB
2025/04/25 01:23:23.885, 292.60 W, 97 %, 74457 MiB
2025/04/25 01:23:23.885, 291.40 W, 97 %, 74489 MiB
2025/04/25 01:23:23.885, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:23.885, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:23.885, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:23.885, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:24.135, 291.67 W, 97 %, 74434 MiB
2025/04/25 01:23:24.135, 289.24 W, 97 %, 74457 MiB
2025/04/25 01:23:24.135, 288.94 W, 97 %, 74457 MiB
2025/04/25 01:23:24.135, 280.75 W, 97 %, 74489 MiB
2025/04/25 01:23:24.135, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:24.135, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:24.135, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:24.135, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:24.385, 292.93 W, 97 %, 74434 MiB
2025/04/25 01:23:24.385, 304.46 W, 97 %, 74457 MiB
2025/04/25 01:23:24.385, 288.34 W, 97 %, 74457 MiB
2025/04/25 01:23:24.386, 281.95 W, 97 %, 74489 MiB
2025/04/25 01:23:24.386, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:24.386, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:24.386, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:24.386, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:24.636, 288.66 W, 97 %, 74434 MiB
2025/04/25 01:23:24.636, 305.10 W, 97 %, 74457 MiB
2025/04/25 01:23:24.636, 281.67 W, 97 %, 74457 MiB
2025/04/25 01:23:24.636, 294.46 W, 97 %, 74489 MiB
2025/04/25 01:23:24.636, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:24.636, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:24.636, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:24.636, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:24.886, 288.66 W, 97 %, 74434 MiB
2025/04/25 01:23:24.886, 300.52 W, 97 %, 74457 MiB
2025/04/25 01:23:24.886, 282.55 W, 97 %, 74457 MiB
2025/04/25 01:23:24.887, 295.33 W, 97 %, 74489 MiB
2025/04/25 01:23:24.887, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:24.887, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:24.887, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:24.887, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:25.137, 279.80 W, 97 %, 74434 MiB
2025/04/25 01:23:25.137, 300.52 W, 97 %, 74457 MiB
2025/04/25 01:23:25.137, 296.87 W, 97 %, 74457 MiB
2025/04/25 01:23:25.137, 292.00 W, 97 %, 74489 MiB
2025/04/25 01:23:25.137, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:25.137, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:25.137, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:25.137, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:25.387, 284.99 W, 97 %, 74434 MiB
2025/04/25 01:23:25.388, 296.57 W, 97 %, 74457 MiB
2025/04/25 01:23:25.388, 297.46 W, 97 %, 74457 MiB
2025/04/25 01:23:25.388, 292.93 W, 97 %, 74489 MiB
2025/04/25 01:23:25.388, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:25.388, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:25.388, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:25.388, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:25.638, 293.20 W, 97 %, 74434 MiB
2025/04/25 01:23:25.638, 295.64 W, 97 %, 74457 MiB
2025/04/25 01:23:25.638, 295.06 W, 97 %, 74457 MiB
2025/04/25 01:23:25.638, 289.27 W, 97 %, 74489 MiB
2025/04/25 01:23:25.638, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:25.638, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:25.638, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:25.638, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:25.888, 294.14 W, 97 %, 74434 MiB
2025/04/25 01:23:25.888, 305.70 W, 97 %, 74457 MiB
2025/04/25 01:23:25.888, 292.33 W, 97 %, 74457 MiB
2025/04/25 01:23:25.889, 289.27 W, 97 %, 74489 MiB
2025/04/25 01:23:25.889, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:25.889, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:25.889, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:25.889, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:26.139, 291.07 W, 97 %, 74434 MiB
2025/04/25 01:23:26.139, 304.78 W, 97 %, 74457 MiB
2025/04/25 01:23:26.139, 288.07 W, 97 %, 74457 MiB
2025/04/25 01:23:26.139, 290.47 W, 97 %, 74489 MiB
2025/04/25 01:23:26.139, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:26.139, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:26.139, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:26.139, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:26.389, 292.28 W, 97 %, 74434 MiB
2025/04/25 01:23:26.389, 295.06 W, 97 %, 74457 MiB
2025/04/25 01:23:26.389, 285.94 W, 97 %, 74457 MiB
2025/04/25 01:23:26.389, 281.35 W, 97 %, 74489 MiB
2025/04/25 01:23:26.390, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:26.390, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:26.390, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:26.390, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:26.640, 286.80 W, 97 %, 74434 MiB
2025/04/25 01:23:26.640, 298.72 W, 97 %, 74457 MiB
2025/04/25 01:23:26.640, 298.06 W, 97 %, 74457 MiB
2025/04/25 01:23:26.640, 293.80 W, 98 %, 74489 MiB
2025/04/25 01:23:26.640, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:26.640, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:26.640, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:26.640, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:26.890, 286.20 W, 97 %, 74434 MiB
2025/04/25 01:23:26.890, 305.06 W, 97 %, 74457 MiB
2025/04/25 01:23:26.890, 298.99 W, 97 %, 74457 MiB
2025/04/25 01:23:26.890, 294.14 W, 97 %, 74489 MiB
2025/04/25 01:23:26.890, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:26.891, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:26.891, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:26.891, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:27.141, 294.14 W, 97 %, 74434 MiB
2025/04/25 01:23:27.141, 306.92 W, 97 %, 74457 MiB
2025/04/25 01:23:27.141, 296.26 W, 97 %, 74457 MiB
2025/04/25 01:23:27.141, 291.07 W, 97 %, 74489 MiB
2025/04/25 01:23:27.141, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:27.141, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:27.141, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:27.141, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:27.391, 291.07 W, 97 %, 74434 MiB
2025/04/25 01:23:27.391, 303.25 W, 97 %, 74457 MiB
2025/04/25 01:23:27.391, 293.80 W, 97 %, 74457 MiB
2025/04/25 01:23:27.391, 290.80 W, 97 %, 74489 MiB
2025/04/25 01:23:27.392, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:27.392, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:27.392, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:27.392, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:27.642, 292.00 W, 97 %, 74434 MiB
2025/04/25 01:23:27.642, 303.25 W, 97 %, 74457 MiB
2025/04/25 01:23:27.642, 289.27 W, 97 %, 74457 MiB
2025/04/25 01:23:27.642, 286.54 W, 97 %, 74489 MiB
2025/04/25 01:23:27.642, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:27.642, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:27.642, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:27.642, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:27.892, 292.28 W, 97 %, 74434 MiB
2025/04/25 01:23:27.892, 298.72 W, 97 %, 74457 MiB
2025/04/25 01:23:27.892, 290.20 W, 97 %, 74457 MiB
2025/04/25 01:23:27.892, 281.35 W, 97 %, 74489 MiB
2025/04/25 01:23:27.892, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:27.892, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:27.892, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:27.892, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:28.143, 287.73 W, 97 %, 74434 MiB
2025/04/25 01:23:28.143, 299.03 W, 97 %, 74457 MiB
2025/04/25 01:23:28.143, 283.48 W, 97 %, 74457 MiB
2025/04/25 01:23:28.143, 294.73 W, 97 %, 74489 MiB
2025/04/25 01:23:28.143, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:28.143, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:28.143, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:28.143, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:28.393, 289.27 W, 97 %, 74434 MiB
2025/04/25 01:23:28.393, 288.36 W, 97 %, 74457 MiB
2025/04/25 01:23:28.393, 281.67 W, 97 %, 74457 MiB
2025/04/25 01:23:28.393, 294.46 W, 97 %, 74489 MiB
2025/04/25 01:23:28.393, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:28.393, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:28.393, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:28.393, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:28.643, 280.72 W, 97 %, 74434 MiB
2025/04/25 01:23:28.644, 290.17 W, 97 %, 74457 MiB
2025/04/25 01:23:28.644, 294.46 W, 97 %, 74457 MiB
2025/04/25 01:23:28.644, 292.93 W, 97 %, 74489 MiB
2025/04/25 01:23:28.644, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:28.644, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:28.644, 61.72 W, 0 %, 17 MiB
2025/04/25 01:23:28.644, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:28.894, 281.33 W, 97 %, 74434 MiB
2025/04/25 01:23:28.894, 303.25 W, 97 %, 74457 MiB
2025/04/25 01:23:28.894, 294.73 W, 97 %, 74457 MiB
2025/04/25 01:23:28.894, 292.60 W, 97 %, 74489 MiB
2025/04/25 01:23:28.894, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:28.894, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:28.894, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:28.894, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:29.145, 293.20 W, 97 %, 74434 MiB
2025/04/25 01:23:29.145, 303.86 W, 97 %, 74457 MiB
2025/04/25 01:23:29.145, 291.07 W, 97 %, 74457 MiB
2025/04/25 01:23:29.145, 286.81 W, 97 %, 74489 MiB
2025/04/25 01:23:29.145, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:29.145, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:29.145, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:29.145, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:29.395, 293.20 W, 97 %, 74434 MiB
2025/04/25 01:23:29.395, 300.20 W, 97 %, 74457 MiB
2025/04/25 01:23:29.395, 291.40 W, 97 %, 74457 MiB
2025/04/25 01:23:29.395, 288.36 W, 97 %, 74489 MiB
2025/04/25 01:23:29.395, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:29.395, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:29.395, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:29.395, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:29.645, 289.54 W, 97 %, 74434 MiB
2025/04/25 01:23:29.645, 302.36 W, 97 %, 74457 MiB
2025/04/25 01:23:29.646, 286.81 W, 97 %, 74457 MiB
2025/04/25 01:23:29.646, 295.06 W, 97 %, 74489 MiB
2025/04/25 01:23:29.646, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:29.646, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:29.646, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:29.646, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:29.896, 284.07 W, 97 %, 74434 MiB
2025/04/25 01:23:29.896, 295.97 W, 97 %, 74457 MiB
2025/04/25 01:23:29.896, 288.07 W, 97 %, 74457 MiB
2025/04/25 01:23:29.896, 297.19 W, 98 %, 74489 MiB
2025/04/25 01:23:29.896, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:29.896, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:29.896, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:29.896, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:30.146, 293.20 W, 97 %, 74434 MiB
2025/04/25 01:23:30.146, 297.17 W, 97 %, 74457 MiB
2025/04/25 01:23:30.147, 297.46 W, 97 %, 74457 MiB
2025/04/25 01:23:30.147, 294.14 W, 97 %, 74489 MiB
2025/04/25 01:23:30.147, 63.74 W, 0 %, 17 MiB
2025/04/25 01:23:30.147, 63.11 W, 0 %, 17 MiB
2025/04/25 01:23:30.147, 61.45 W, 0 %, 17 MiB
2025/04/25 01:23:30.147, 60.03 W, 0 %, 17 MiB
2025/04/25 01:23:30.397, 293.81 W, 97 %, 74434 MiB
2025/04/25 01:23:30.397, 304.46 W, 97 %, 74457 MiB
2025/04/25 01:23:30.397, 295.33 W, 97 %, 74457 MiB
2025/04/25 01:23:30.397, 293.80 W, 97 %, 74489 MiB
2025/04/25 01:23:30.397, 63.74 W, 0 %, 17 MiB
