timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 03:03:56.567, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:03:56.567, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:56.567, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:56.567, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:56.567, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:56.567, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:56.567, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:03:56.567, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:56.817, 68.08 W, 0 %, 74380 MiB
2025/04/25 03:03:56.817, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:56.817, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:56.817, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:56.817, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:56.817, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:56.817, 67.34 W, 0 %, 74399 MiB
2025/04/25 03:03:56.818, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:57.068, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:03:57.068, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:57.068, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:57.068, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:57.068, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:57.068, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:57.068, 67.34 W, 0 %, 74399 MiB
2025/04/25 03:03:57.068, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:57.318, 68.08 W, 0 %, 74380 MiB
2025/04/25 03:03:57.318, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:57.318, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:57.318, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:57.318, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:57.318, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:57.319, 67.34 W, 0 %, 74399 MiB
2025/04/25 03:03:57.319, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:57.569, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:03:57.569, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:57.569, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:57.569, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:57.569, 69.61 W, 0 %, 74399 MiB
2025/04/25 03:03:57.569, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:57.569, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:03:57.569, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:57.819, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:03:57.819, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:57.819, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:57.819, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:57.819, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:57.819, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:57.819, 67.34 W, 0 %, 74399 MiB
2025/04/25 03:03:57.820, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:58.070, 68.08 W, 0 %, 74380 MiB
2025/04/25 03:03:58.070, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:58.070, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:58.070, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:58.070, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:58.070, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:58.070, 67.34 W, 0 %, 74399 MiB
2025/04/25 03:03:58.070, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:58.320, 68.08 W, 0 %, 74380 MiB
2025/04/25 03:03:58.320, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:58.320, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:58.320, 68.29 W, 0 %, 74399 MiB
2025/04/25 03:03:58.320, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:58.320, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:58.320, 67.34 W, 0 %, 74399 MiB
2025/04/25 03:03:58.320, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:58.570, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:03:58.570, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:58.571, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:58.571, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:58.571, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:58.571, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:58.571, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:03:58.571, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:58.821, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:03:58.821, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:58.821, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:58.821, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:58.821, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:58.821, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:58.821, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:03:58.821, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:59.071, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:03:59.071, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:59.071, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:59.071, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:59.071, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:59.071, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:59.072, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:03:59.072, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:59.322, 68.08 W, 0 %, 74380 MiB
2025/04/25 03:03:59.322, 68.01 W, 0 %, 74399 MiB
2025/04/25 03:03:59.322, 67.34 W, 0 %, 74399 MiB
2025/04/25 03:03:59.322, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:59.322, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:59.322, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:59.322, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:03:59.322, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:59.572, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:03:59.572, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:59.572, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:59.572, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:59.572, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:59.572, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:59.572, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:03:59.573, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:03:59.823, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:03:59.823, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:03:59.823, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:03:59.823, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:03:59.823, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:03:59.823, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:03:59.823, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:03:59.823, 66.21 W, 0 %, 74431 MiB
2025/04/25 03:04:00.073, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:04:00.073, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:04:00.073, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:04:00.073, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:04:00.073, 70.21 W, 0 %, 74399 MiB
2025/04/25 03:04:00.073, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:04:00.073, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:04:00.073, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:04:00.324, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:04:00.324, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:04:00.324, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:04:00.324, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:04:00.324, 70.21 W, 0 %, 74399 MiB
2025/04/25 03:04:00.324, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:04:00.324, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:04:00.324, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:04:00.574, 68.08 W, 0 %, 74380 MiB
2025/04/25 03:04:00.574, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:04:00.574, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:04:00.574, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:04:00.574, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:04:00.574, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:04:00.574, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:04:00.574, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:04:00.825, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:04:00.825, 68.01 W, 0 %, 74399 MiB
2025/04/25 03:04:00.825, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:04:00.825, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:04:00.825, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:04:00.825, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:04:00.825, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:04:00.825, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:04:01.075, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:04:01.075, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:04:01.075, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:04:01.075, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:04:01.075, 70.21 W, 0 %, 74399 MiB
2025/04/25 03:04:01.075, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:04:01.075, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:04:01.075, 66.21 W, 0 %, 74431 MiB
2025/04/25 03:04:01.326, 68.08 W, 0 %, 74380 MiB
2025/04/25 03:04:01.326, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:04:01.326, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:04:01.326, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:04:01.326, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:04:01.326, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:04:01.326, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:04:01.326, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:04:01.576, 68.36 W, 0 %, 74380 MiB
2025/04/25 03:04:01.576, 68.01 W, 0 %, 74399 MiB
2025/04/25 03:04:01.576, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:04:01.576, 68.29 W, 0 %, 74399 MiB
2025/04/25 03:04:01.576, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:04:01.576, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:04:01.576, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:04:01.576, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:04:01.826, 68.08 W, 0 %, 74380 MiB
2025/04/25 03:04:01.827, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:04:01.827, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:04:01.827, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:04:01.827, 69.94 W, 0 %, 74399 MiB
2025/04/25 03:04:01.827, 69.57 W, 0 %, 74399 MiB
2025/04/25 03:04:01.827, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:04:01.827, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:04:02.077, 68.08 W, 0 %, 74380 MiB
2025/04/25 03:04:02.077, 67.68 W, 0 %, 74399 MiB
2025/04/25 03:04:02.077, 67.01 W, 0 %, 74399 MiB
2025/04/25 03:04:02.077, 68.22 W, 0 %, 74399 MiB
2025/04/25 03:04:02.077, 70.21 W, 0 %, 74399 MiB
2025/04/25 03:04:02.077, 141.05 W, 0 %, 74399 MiB
2025/04/25 03:04:02.077, 67.61 W, 0 %, 74399 MiB
2025/04/25 03:04:02.077, 65.93 W, 0 %, 74431 MiB
2025/04/25 03:04:02.327, 231.26 W, 78 %, 74380 MiB
2025/04/25 03:04:02.327, 194.05 W, 0 %, 74399 MiB
2025/04/25 03:04:02.327, 188.65 W, 4 %, 74399 MiB
2025/04/25 03:04:02.327, 231.11 W, 12 %, 74399 MiB
2025/04/25 03:04:02.328, 189.38 W, 32 %, 74399 MiB
2025/04/25 03:04:02.328, 186.48 W, 20 %, 74399 MiB
2025/04/25 03:04:02.328, 235.85 W, 52 %, 74399 MiB
2025/04/25 03:04:02.328, 190.76 W, 0 %, 74431 MiB
2025/04/25 03:04:02.578, 247.77 W, 95 %, 74380 MiB
2025/04/25 03:04:02.578, 249.38 W, 95 %, 74399 MiB
2025/04/25 03:04:02.578, 244.78 W, 95 %, 74399 MiB
2025/04/25 03:04:02.578, 251.78 W, 95 %, 74399 MiB
2025/04/25 03:04:02.578, 255.18 W, 95 %, 74399 MiB
2025/04/25 03:04:02.578, 259.30 W, 95 %, 74399 MiB
2025/04/25 03:04:02.578, 254.16 W, 95 %, 74399 MiB
2025/04/25 03:04:02.578, 251.68 W, 95 %, 74431 MiB
2025/04/25 03:04:02.828, 236.82 W, 96 %, 74380 MiB
2025/04/25 03:04:02.828, 251.51 W, 95 %, 74399 MiB
2025/04/25 03:04:02.828, 246.39 W, 95 %, 74399 MiB
2025/04/25 03:04:02.828, 244.18 W, 95 %, 74399 MiB
2025/04/25 03:04:02.828, 256.11 W, 95 %, 74399 MiB
2025/04/25 03:04:02.828, 247.07 W, 94 %, 74399 MiB
2025/04/25 03:04:02.829, 246.29 W, 95 %, 74399 MiB
2025/04/25 03:04:02.829, 255.35 W, 95 %, 74431 MiB
2025/04/25 03:04:03.079, 236.82 W, 96 %, 74380 MiB
2025/04/25 03:04:03.079, 252.71 W, 95 %, 74399 MiB
2025/04/25 03:04:03.079, 246.39 W, 95 %, 74399 MiB
2025/04/25 03:04:03.079, 247.84 W, 95 %, 74399 MiB
2025/04/25 03:04:03.079, 246.05 W, 95 %, 74399 MiB
2025/04/25 03:04:03.079, 250.42 W, 95 %, 74399 MiB
2025/04/25 03:04:03.079, 248.70 W, 95 %, 74399 MiB
2025/04/25 03:04:03.079, 241.26 W, 95 %, 74431 MiB
2025/04/25 03:04:03.329, 240.76 W, 96 %, 74380 MiB
2025/04/25 03:04:03.329, 252.44 W, 95 %, 74399 MiB
2025/04/25 03:04:03.329, 241.45 W, 95 %, 74399 MiB
2025/04/25 03:04:03.329, 249.04 W, 95 %, 74399 MiB
2025/04/25 03:04:03.330, 245.46 W, 95 %, 74399 MiB
2025/04/25 03:04:03.330, 251.07 W, 95 %, 74399 MiB
2025/04/25 03:04:03.330, 252.37 W, 95 %, 74399 MiB
2025/04/25 03:04:03.330, 243.40 W, 95 %, 74431 MiB
2025/04/25 03:04:03.580, 240.16 W, 96 %, 74380 MiB
2025/04/25 03:04:03.580, 243.30 W, 95 %, 74399 MiB
2025/04/25 03:04:03.580, 248.44 W, 95 %, 74399 MiB
2025/04/25 03:04:03.580, 247.92 W, 95 %, 74399 MiB
2025/04/25 03:04:03.580, 250.65 W, 95 %, 74399 MiB
2025/04/25 03:04:03.580, 255.02 W, 95 %, 74399 MiB
2025/04/25 03:04:03.580, 251.44 W, 95 %, 74399 MiB
2025/04/25 03:04:03.580, 251.35 W, 95 %, 74431 MiB
2025/04/25 03:04:03.830, 245.03 W, 96 %, 74380 MiB
2025/04/25 03:04:03.830, 242.65 W, 95 %, 74399 MiB
2025/04/25 03:04:03.830, 245.71 W, 95 %, 74399 MiB
2025/04/25 03:04:03.830, 248.44 W, 95 %, 74399 MiB
2025/04/25 03:04:03.831, 249.39 W, 95 %, 74399 MiB
2025/04/25 03:04:03.831, 252.55 W, 95 %, 74399 MiB
2025/04/25 03:04:03.831, 248.09 W, 95 %, 74399 MiB
2025/04/25 03:04:03.831, 250.75 W, 95 %, 74431 MiB
2025/04/25 03:04:04.081, 244.16 W, 96 %, 74380 MiB
2025/04/25 03:04:04.081, 249.04 W, 95 %, 74399 MiB
2025/04/25 03:04:04.081, 244.51 W, 95 %, 74399 MiB
2025/04/25 03:04:04.081, 247.51 W, 95 %, 74399 MiB
2025/04/25 03:04:04.081, 253.38 W, 95 %, 74399 MiB
2025/04/25 03:04:04.081, 249.81 W, 95 %, 74399 MiB
2025/04/25 03:04:04.081, 245.03 W, 95 %, 74399 MiB
2025/04/25 03:04:04.081, 255.35 W, 95 %, 74431 MiB
2025/04/25 03:04:04.331, 237.43 W, 96 %, 74380 MiB
2025/04/25 03:04:04.331, 249.97 W, 95 %, 74399 MiB
2025/04/25 03:04:04.331, 249.38 W, 96 %, 74399 MiB
2025/04/25 03:04:04.331, 239.91 W, 95 %, 74399 MiB
2025/04/25 03:04:04.331, 252.77 W, 96 %, 74399 MiB
2025/04/25 03:04:04.331, 239.77 W, 95 %, 74399 MiB
2025/04/25 03:04:04.331, 252.97 W, 95 %, 74399 MiB
2025/04/25 03:04:04.331, 256.23 W, 95 %, 74431 MiB
2025/04/25 03:04:04.582, 233.75 W, 96 %, 74380 MiB
2025/04/25 03:04:04.582, 255.77 W, 95 %, 74399 MiB
2025/04/25 03:04:04.582, 248.51 W, 95 %, 74399 MiB
2025/04/25 03:04:04.582, 249.72 W, 95 %, 74399 MiB
2025/04/25 03:04:04.582, 243.66 W, 95 %, 74399 MiB
2025/04/25 03:04:04.582, 253.49 W, 95 %, 74399 MiB
2025/04/25 03:04:04.582, 251.16 W, 95 %, 74399 MiB
2025/04/25 03:04:04.582, 244.66 W, 95 %, 74431 MiB
2025/04/25 03:04:04.832, 241.69 W, 96 %, 74380 MiB
2025/04/25 03:04:04.832, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:04:04.832, 241.17 W, 95 %, 74399 MiB
2025/04/25 03:04:04.832, 245.10 W, 95 %, 74399 MiB
2025/04/25 03:04:04.832, 246.05 W, 95 %, 74399 MiB
2025/04/25 03:04:04.832, 247.07 W, 95 %, 74399 MiB
2025/04/25 03:04:04.832, 256.03 W, 95 %, 74399 MiB
2025/04/25 03:04:04.832, 247.40 W, 95 %, 74431 MiB
2025/04/25 03:04:05.082, 239.55 W, 96 %, 74380 MiB
2025/04/25 03:04:05.082, 248.77 W, 95 %, 74399 MiB
2025/04/25 03:04:05.082, 251.25 W, 95 %, 74399 MiB
2025/04/25 03:04:05.083, 242.37 W, 95 %, 74399 MiB
2025/04/25 03:04:05.083, 254.30 W, 95 %, 74399 MiB
2025/04/25 03:04:05.083, 247.07 W, 95 %, 74399 MiB
2025/04/25 03:04:05.083, 256.64 W, 95 %, 74399 MiB
2025/04/25 03:04:05.083, 251.68 W, 95 %, 74431 MiB
2025/04/25 03:04:05.333, 243.55 W, 96 %, 74380 MiB
2025/04/25 03:04:05.333, 247.51 W, 95 %, 74399 MiB
2025/04/25 03:04:05.333, 245.10 W, 95 %, 74399 MiB
2025/04/25 03:04:05.333, 246.39 W, 95 %, 74399 MiB
2025/04/25 03:04:05.333, 252.45 W, 95 %, 74399 MiB
2025/04/25 03:04:05.333, 250.42 W, 95 %, 74399 MiB
2025/04/25 03:04:05.333, 246.56 W, 95 %, 74399 MiB
2025/04/25 03:04:05.333, 249.21 W, 95 %, 74431 MiB
2025/04/25 03:04:05.583, 242.90 W, 95 %, 74380 MiB
2025/04/25 03:04:05.583, 250.57 W, 94 %, 74399 MiB
2025/04/25 03:04:05.583, 242.65 W, 95 %, 74399 MiB
2025/04/25 03:04:05.583, 245.18 W, 95 %, 74399 MiB
2025/04/25 03:04:05.583, 255.51 W, 95 %, 74399 MiB
2025/04/25 03:04:05.584, 249.81 W, 95 %, 74399 MiB
2025/04/25 03:04:05.584, 245.96 W, 95 %, 74399 MiB
2025/04/25 03:04:05.584, 255.02 W, 95 %, 74431 MiB
2025/04/25 03:04:05.834, 232.88 W, 95 %, 74380 MiB
2025/04/25 03:04:05.834, 246.31 W, 95 %, 74399 MiB
2025/04/25 03:04:05.834, 244.78 W, 95 %, 74399 MiB
2025/04/25 03:04:05.834, 248.51 W, 95 %, 74399 MiB
2025/04/25 03:04:05.834, 252.18 W, 95 %, 74399 MiB
2025/04/25 03:04:05.834, 251.95 W, 95 %, 74399 MiB
2025/04/25 03:04:05.834, 249.30 W, 96 %, 74399 MiB
2025/04/25 03:04:05.834, 251.95 W, 95 %, 74431 MiB
2025/04/25 03:04:06.084, 244.16 W, 96 %, 74360 MiB
2025/04/25 03:04:06.084, 252.11 W, 94 %, 74399 MiB
2025/04/25 03:04:06.084, 244.18 W, 95 %, 74399 MiB
2025/04/25 03:04:06.084, 246.31 W, 95 %, 74399 MiB
2025/04/25 03:04:06.084, 256.11 W, 95 %, 74399 MiB
2025/04/25 03:04:06.084, 248.94 W, 95 %, 74399 MiB
2025/04/25 03:04:06.085, 242.29 W, 95 %, 74399 MiB
2025/04/25 03:04:06.085, 255.96 W, 95 %, 74431 MiB
2025/04/25 03:04:06.335, 242.62 W, 96 %, 74360 MiB
2025/04/25 03:04:06.335, 252.11 W, 95 %, 74399 MiB
2025/04/25 03:04:06.335, 246.99 W, 96 %, 74399 MiB
2025/04/25 03:04:06.335, 250.04 W, 95 %, 74399 MiB
2025/04/25 03:04:06.335, 255.78 W, 95 %, 74399 MiB
2025/04/25 03:04:06.335, 253.49 W, 95 %, 74399 MiB
2025/04/25 03:04:06.335, 250.56 W, 95 %, 74399 MiB
2025/04/25 03:04:06.335, 254.09 W, 95 %, 74431 MiB
2025/04/25 03:04:06.585, 237.15 W, 96 %, 74378 MiB
2025/04/25 03:04:06.585, 231.34 W, 95 %, 74399 MiB
2025/04/25 03:04:06.585, 228.37 W, 95 %, 74399 MiB
2025/04/25 03:04:06.585, 248.44 W, 95 %, 74399 MiB
2025/04/25 03:04:06.586, 250.31 W, 95 %, 74399 MiB
2025/04/25 03:04:06.586, 237.30 W, 95 %, 74399 MiB
2025/04/25 03:04:06.586, 244.76 W, 95 %, 74399 MiB
2025/04/25 03:04:06.586, 237.30 W, 95 %, 74431 MiB
2025/04/25 03:04:06.836, 237.15 W, 97 %, 74378 MiB
2025/04/25 03:04:06.836, 256.70 W, 95 %, 74399 MiB
2025/04/25 03:04:06.836, 239.31 W, 96 %, 74399 MiB
2025/04/25 03:04:06.836, 245.46 W, 96 %, 74399 MiB
2025/04/25 03:04:06.836, 249.12 W, 95 %, 74399 MiB
2025/04/25 03:04:06.836, 249.21 W, 95 %, 74399 MiB
2025/04/25 03:04:06.836, 250.83 W, 96 %, 74399 MiB
2025/04/25 03:04:06.836, 245.86 W, 95 %, 74431 MiB
2025/04/25 03:04:07.086, 242.29 W, 96 %, 74378 MiB
2025/04/25 03:04:07.086, 246.56 W, 96 %, 74399 MiB
2025/04/25 03:04:07.086, 247.24 W, 95 %, 74399 MiB
2025/04/25 03:04:07.086, 244.51 W, 95 %, 74399 MiB
2025/04/25 03:04:07.086, 253.98 W, 96 %, 74399 MiB
2025/04/25 03:04:07.087, 251.95 W, 95 %, 74399 MiB
2025/04/25 03:04:07.087, 250.56 W, 95 %, 74399 MiB
2025/04/25 03:04:07.087, 250.15 W, 95 %, 74431 MiB
2025/04/25 03:04:07.337, 240.16 W, 96 %, 74378 MiB
2025/04/25 03:04:07.337, 244.51 W, 95 %, 74399 MiB
2025/04/25 03:04:07.337, 243.05 W, 95 %, 74399 MiB
2025/04/25 03:04:07.337, 248.19 W, 95 %, 74399 MiB
2025/04/25 03:04:07.337, 252.45 W, 95 %, 74399 MiB
2025/04/25 03:04:07.337, 250.75 W, 95 %, 74399 MiB
2025/04/25 03:04:07.337, 256.03 W, 95 %, 74399 MiB
2025/04/25 03:04:07.337, 250.75 W, 95 %, 74431 MiB
2025/04/25 03:04:07.587, 244.16 W, 96 %, 74378 MiB
2025/04/25 03:04:07.587, 251.78 W, 95 %, 74399 MiB
2025/04/25 03:04:07.587, 249.39 W, 95 %, 74399 MiB
2025/04/25 03:04:07.587, 247.84 W, 95 %, 74399 MiB
2025/04/25 03:04:07.587, 256.71 W, 95 %, 74399 MiB
2025/04/25 03:04:07.587, 241.58 W, 95 %, 74399 MiB
2025/04/25 03:04:07.587, 252.97 W, 95 %, 74399 MiB
2025/04/25 03:04:07.587, 257.17 W, 96 %, 74431 MiB
2025/04/25 03:04:07.838, 243.23 W, 96 %, 74378 MiB
2025/04/25 03:04:07.838, 252.71 W, 95 %, 74399 MiB
2025/04/25 03:04:07.838, 239.04 W, 95 %, 74399 MiB
2025/04/25 03:04:07.838, 238.71 W, 95 %, 74399 MiB
2025/04/25 03:04:07.838, 255.51 W, 95 %, 74399 MiB
2025/04/25 03:04:07.838, 253.22 W, 95 %, 74399 MiB
2025/04/25 03:04:07.838, 247.77 W, 96 %, 74399 MiB
2025/04/25 03:04:07.838, 255.02 W, 95 %, 74431 MiB
2025/04/25 03:04:08.088, 235.89 W, 96 %, 74378 MiB
2025/04/25 03:04:08.088, 255.17 W, 95 %, 74399 MiB
2025/04/25 03:04:08.088, 245.44 W, 95 %, 74399 MiB
2025/04/25 03:04:08.088, 250.31 W, 95 %, 74399 MiB
2025/04/25 03:04:08.088, 245.46 W, 95 %, 74399 MiB
2025/04/25 03:04:08.088, 245.86 W, 95 %, 74399 MiB
2025/04/25 03:04:08.088, 256.30 W, 95 %, 74399 MiB
2025/04/25 03:04:08.089, 257.77 W, 95 %, 74431 MiB
2025/04/25 03:04:08.339, 245.36 W, 96 %, 74378 MiB
2025/04/25 03:04:08.339, 254.85 W, 95 %, 74399 MiB
2025/04/25 03:04:08.339, 243.57 W, 95 %, 74399 MiB
2025/04/25 03:04:08.339, 241.45 W, 96 %, 74399 MiB
2025/04/25 03:04:08.339, 257.91 W, 95 %, 74399 MiB
2025/04/25 03:04:08.339, 243.73 W, 95 %, 74399 MiB
2025/04/25 03:04:08.339, 246.56 W, 95 %, 74399 MiB
2025/04/25 03:04:08.339, 251.68 W, 95 %, 74431 MiB
2025/04/25 03:04:08.589, 238.96 W, 96 %, 74378 MiB
2025/04/25 03:04:08.589, 257.58 W, 95 %, 74399 MiB
2025/04/25 03:04:08.589, 241.77 W, 95 %, 74399 MiB
2025/04/25 03:04:08.589, 237.78 W, 95 %, 74399 MiB
2025/04/25 03:04:08.589, 248.79 W, 96 %, 74399 MiB
2025/04/25 03:04:08.590, 249.21 W, 95 %, 74399 MiB
2025/04/25 03:04:08.590, 246.29 W, 95 %, 74399 MiB
2025/04/25 03:04:08.590, 248.60 W, 95 %, 74431 MiB
2025/04/25 03:04:08.840, 235.61 W, 96 %, 74378 MiB
2025/04/25 03:04:08.840, 252.71 W, 96 %, 74399 MiB
2025/04/25 03:04:08.840, 243.30 W, 95 %, 74399 MiB
2025/04/25 03:04:08.840, 245.10 W, 95 %, 74399 MiB
2025/04/25 03:04:08.840, 248.51 W, 95 %, 74399 MiB
2025/04/25 03:04:08.840, 246.47 W, 95 %, 74399 MiB
2025/04/25 03:04:08.840, 244.43 W, 95 %, 74399 MiB
