timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 01:02:16.053, 81.24 W, 0 %, 74430 MiB
2025/04/25 01:02:16.053, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:16.053, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:16.053, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:02:16.053, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:16.053, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:16.053, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:16.053, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:16.303, 81.24 W, 0 %, 74430 MiB
2025/04/25 01:02:16.303, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:16.303, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:16.304, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:16.304, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:16.304, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:16.304, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:16.304, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:16.554, 67.47 W, 1 %, 74436 MiB
2025/04/25 01:02:16.554, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:16.554, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:16.554, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:02:16.554, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:16.554, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:16.554, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:16.554, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:16.804, 67.75 W, 0 %, 74436 MiB
2025/04/25 01:02:16.804, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:16.804, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:16.804, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:16.804, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:16.804, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:16.804, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:16.804, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:17.055, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:17.055, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:17.055, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:17.055, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:02:17.055, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:17.055, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:17.055, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:17.055, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:17.305, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:17.305, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:17.305, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:17.305, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:17.305, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:17.305, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:17.305, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:17.305, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:17.555, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:17.555, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:17.555, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:17.556, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:17.556, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:17.556, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:17.556, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:17.556, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:17.806, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:17.806, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:17.806, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:17.806, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:02:17.806, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:17.806, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:17.806, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:17.806, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:18.056, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:18.056, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:18.056, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:18.056, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:18.056, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:18.056, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:18.057, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:18.057, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:18.307, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:18.307, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:18.307, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:02:18.307, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:18.307, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:18.307, 62.85 W, 0 %, 17 MiB
2025/04/25 01:02:18.307, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:18.307, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:18.557, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:18.557, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:18.557, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:18.557, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:18.557, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:18.557, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:18.557, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:18.557, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:18.808, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:18.808, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:18.808, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:18.808, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:18.808, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:18.808, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:18.808, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:18.808, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:19.058, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:19.058, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:19.058, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:19.058, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:19.058, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:19.058, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:19.058, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:19.058, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:19.308, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:19.308, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:19.309, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:19.309, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:19.309, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:19.309, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:19.309, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:19.309, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:19.559, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:19.559, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:19.559, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:19.559, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:19.559, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:19.559, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:19.559, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:19.559, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:19.809, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:19.809, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:19.809, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:19.810, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:19.810, 63.52 W, 0 %, 17 MiB
2025/04/25 01:02:19.810, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:19.810, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:19.810, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:20.060, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:20.060, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:20.060, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:20.060, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:20.060, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:20.060, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:20.060, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:20.060, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:20.310, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:20.310, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:20.310, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:20.310, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:20.311, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:20.311, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:20.311, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:20.311, 59.76 W, 0 %, 17 MiB
2025/04/25 01:02:20.561, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:20.561, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:20.561, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:20.561, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:20.561, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:20.561, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:20.561, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:20.561, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:20.811, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:20.811, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:20.811, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:20.811, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:02:20.811, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:20.811, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:20.811, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:20.812, 59.76 W, 0 %, 17 MiB
2025/04/25 01:02:21.062, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:21.062, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:21.062, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:21.062, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:02:21.062, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:21.062, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:21.062, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:21.062, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:21.312, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:21.312, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:21.312, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:21.312, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:21.312, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:21.312, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:21.312, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:21.312, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:21.562, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:21.563, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:21.563, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:21.563, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:02:21.563, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:21.563, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:21.563, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:21.563, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:21.813, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:21.813, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:21.813, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:21.813, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:21.813, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:21.813, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:21.813, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:21.813, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:22.063, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:22.063, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:22.063, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:22.064, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:02:22.064, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:22.064, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:22.064, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:22.064, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:22.314, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:22.314, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:22.314, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:22.314, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:22.314, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:22.314, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:22.314, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:22.314, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:22.564, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:22.564, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:22.564, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:22.564, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:22.564, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:22.565, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:22.565, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:22.565, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:22.815, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:22.815, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:22.815, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:22.815, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:02:22.815, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:22.815, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:22.815, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:22.815, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:23.065, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:23.065, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:23.065, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:23.065, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:23.065, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:23.066, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:23.066, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:23.066, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:23.316, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:23.316, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:23.316, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:23.316, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:23.316, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:23.316, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:23.316, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:23.316, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:23.566, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:23.566, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:23.566, 67.34 W, 0 %, 74457 MiB
2025/04/25 01:02:23.566, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:23.566, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:23.566, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:23.566, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:23.566, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:23.817, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:23.817, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:23.817, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:23.817, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:23.817, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:23.817, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:23.817, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:23.817, 59.76 W, 0 %, 17 MiB
2025/04/25 01:02:24.067, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:24.067, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:24.067, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:24.067, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:24.067, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:24.067, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:24.067, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:24.067, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:24.317, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:24.317, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:24.318, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:24.318, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:02:24.318, 63.52 W, 0 %, 17 MiB
2025/04/25 01:02:24.318, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:24.318, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:24.318, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:24.568, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:24.568, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:24.568, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:24.568, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:24.568, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:24.568, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:24.568, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:24.568, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:24.818, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:24.818, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:24.818, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:24.818, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:24.819, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:24.819, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:24.819, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:24.819, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:25.069, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:25.069, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:25.069, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:25.069, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:02:25.069, 63.52 W, 0 %, 17 MiB
2025/04/25 01:02:25.069, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:25.069, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:25.069, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:25.319, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:25.319, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:25.319, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:25.319, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:25.319, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:25.319, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:25.320, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:25.320, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:25.570, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:25.570, 67.68 W, 0 %, 74457 MiB
2025/04/25 01:02:25.570, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:25.570, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:25.570, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:25.570, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:25.570, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:25.570, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:25.820, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:25.820, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:25.820, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:25.820, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:25.820, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:25.820, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:25.820, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:25.820, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:26.070, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:26.071, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:26.071, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:26.071, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:26.071, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:26.071, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:26.071, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:26.071, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:26.321, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:26.321, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:26.321, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:26.321, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:26.321, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:26.321, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:26.321, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:26.321, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:26.571, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:26.571, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:26.571, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:26.571, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:26.571, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:26.571, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:26.572, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:26.572, 59.76 W, 0 %, 17 MiB
2025/04/25 01:02:26.822, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:26.822, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:26.822, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:26.822, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:02:26.822, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:26.822, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:26.822, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:26.822, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:27.072, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:27.072, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:27.072, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:27.072, 68.22 W, 0 %, 74489 MiB
2025/04/25 01:02:27.072, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:27.072, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:27.072, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:27.072, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:27.322, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:27.323, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:27.323, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:27.323, 68.62 W, 0 %, 74489 MiB
2025/04/25 01:02:27.323, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:27.323, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:27.323, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:27.323, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:27.573, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:27.573, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:27.573, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:27.573, 68.89 W, 0 %, 74489 MiB
2025/04/25 01:02:27.573, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:27.573, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:27.573, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:27.573, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:27.823, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:27.823, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:27.823, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:27.823, 68.55 W, 0 %, 74489 MiB
2025/04/25 01:02:27.824, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:27.824, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:27.824, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:27.824, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:28.074, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:28.074, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:28.074, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:28.074, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:28.074, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:28.074, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:28.074, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:28.074, 60.10 W, 0 %, 17 MiB
2025/04/25 01:02:28.324, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:28.324, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:28.324, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:28.324, 68.29 W, 0 %, 74489 MiB
2025/04/25 01:02:28.324, 63.80 W, 0 %, 17 MiB
2025/04/25 01:02:28.324, 63.18 W, 0 %, 17 MiB
2025/04/25 01:02:28.324, 61.51 W, 0 %, 17 MiB
2025/04/25 01:02:28.324, 59.76 W, 0 %, 17 MiB
2025/04/25 01:02:28.575, 67.47 W, 0 %, 74436 MiB
2025/04/25 01:02:28.575, 68.01 W, 0 %, 74457 MiB
2025/04/25 01:02:28.575, 67.61 W, 0 %, 74457 MiB
2025/04/25 01:02:28.575, 68.62 W, 0 %, 74489 MiB
