timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:08:48.265, 62.37 W, 0 %, 4 MiB
2025/10/18 17:08:48.265, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:48.516, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:08:48.516, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:08:48.516, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:08:48.516, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:08:48.516, 63.39 W, 0 %, 4 MiB
2025/10/18 17:08:48.516, 62.99 W, 0 %, 4 MiB
2025/10/18 17:08:48.516, 62.64 W, 0 %, 4 MiB
2025/10/18 17:08:48.516, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:48.766, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:08:48.766, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:08:48.766, 221.96 W, 0 %, 76497 MiB
2025/10/18 17:08:48.766, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:08:48.766, 63.39 W, 0 %, 4 MiB
2025/10/18 17:08:48.766, 62.99 W, 0 %, 4 MiB
2025/10/18 17:08:48.766, 62.64 W, 0 %, 4 MiB
2025/10/18 17:08:48.766, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:49.016, 290.16 W, 11 %, 76497 MiB
2025/10/18 17:08:49.016, 291.03 W, 0 %, 76497 MiB
2025/10/18 17:08:49.017, 260.84 W, 46 %, 76497 MiB
2025/10/18 17:08:49.017, 284.00 W, 0 %, 76497 MiB
2025/10/18 17:08:49.017, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:49.017, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:49.017, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:49.017, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:49.267, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:08:49.267, 300.53 W, 98 %, 76497 MiB
2025/10/18 17:08:49.267, 297.79 W, 100 %, 76497 MiB
2025/10/18 17:08:49.267, 287.69 W, 100 %, 76497 MiB
2025/10/18 17:08:49.267, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:49.267, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:49.267, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:49.267, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:49.517, 299.33 W, 100 %, 76497 MiB
2025/10/18 17:08:49.517, 293.18 W, 100 %, 76497 MiB
2025/10/18 17:08:49.517, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:08:49.517, 288.30 W, 100 %, 76497 MiB
2025/10/18 17:08:49.517, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:49.518, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:49.518, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:49.518, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:49.768, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:08:49.768, 293.83 W, 100 %, 76497 MiB
2025/10/18 17:08:49.768, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:08:49.768, 288.30 W, 100 %, 76497 MiB
2025/10/18 17:08:49.768, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:49.768, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:49.768, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:49.768, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:50.018, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:08:50.018, 292.30 W, 100 %, 76497 MiB
2025/10/18 17:08:50.018, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:08:50.018, 288.90 W, 100 %, 76497 MiB
2025/10/18 17:08:50.018, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:50.018, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:50.018, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:50.018, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:50.268, 299.60 W, 100 %, 76497 MiB
2025/10/18 17:08:50.269, 293.51 W, 100 %, 76497 MiB
2025/10/18 17:08:50.269, 298.38 W, 100 %, 76497 MiB
2025/10/18 17:08:50.269, 289.17 W, 100 %, 76497 MiB
2025/10/18 17:08:50.269, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:50.269, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:50.269, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:50.269, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:50.519, 91.56 W, 100 %, 76497 MiB
2025/10/18 17:08:50.519, 90.17 W, 100 %, 76497 MiB
2025/10/18 17:08:50.519, 93.34 W, 100 %, 76497 MiB
2025/10/18 17:08:50.519, 85.20 W, 100 %, 76497 MiB
2025/10/18 17:08:50.519, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:50.519, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:50.519, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:50.519, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:50.769, 90.44 W, 29 %, 76497 MiB
2025/10/18 17:08:50.769, 85.87 W, 44 %, 76497 MiB
2025/10/18 17:08:50.769, 89.65 W, 95 %, 76497 MiB
2025/10/18 17:08:50.769, 84.26 W, 76 %, 76497 MiB
2025/10/18 17:08:50.770, 63.39 W, 0 %, 4 MiB
2025/10/18 17:08:50.770, 62.99 W, 0 %, 4 MiB
2025/10/18 17:08:50.770, 62.64 W, 0 %, 4 MiB
2025/10/18 17:08:50.770, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:51.020, 89.83 W, 0 %, 76497 MiB
2025/10/18 17:08:51.020, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:08:51.020, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:08:51.020, 84.87 W, 0 %, 76497 MiB
2025/10/18 17:08:51.020, 63.39 W, 0 %, 4 MiB
2025/10/18 17:08:51.020, 62.99 W, 0 %, 4 MiB
2025/10/18 17:08:51.020, 62.64 W, 0 %, 4 MiB
2025/10/18 17:08:51.020, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:51.270, 89.51 W, 0 %, 76497 MiB
2025/10/18 17:08:51.270, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:08:51.270, 87.84 W, 0 %, 76497 MiB
2025/10/18 17:08:51.270, 83.65 W, 0 %, 76497 MiB
2025/10/18 17:08:51.271, 63.39 W, 0 %, 4 MiB
2025/10/18 17:08:51.271, 62.99 W, 0 %, 4 MiB
2025/10/18 17:08:51.271, 62.64 W, 0 %, 4 MiB
2025/10/18 17:08:51.271, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:51.521, 298.72 W, 0 %, 76497 MiB
2025/10/18 17:08:51.521, 290.76 W, 0 %, 76497 MiB
2025/10/18 17:08:51.521, 296.55 W, 0 %, 76497 MiB
2025/10/18 17:08:51.521, 118.73 W, 0 %, 76497 MiB
2025/10/18 17:08:51.521, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:51.521, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:51.521, 62.64 W, 0 %, 4 MiB
2025/10/18 17:08:51.521, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:51.771, 300.26 W, 79 %, 76497 MiB
2025/10/18 17:08:51.771, 292.30 W, 64 %, 76497 MiB
2025/10/18 17:08:51.771, 298.71 W, 13 %, 76497 MiB
2025/10/18 17:08:51.771, 288.57 W, 31 %, 76497 MiB
2025/10/18 17:08:51.771, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:51.771, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:51.771, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:51.771, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:52.022, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:08:52.022, 292.57 W, 100 %, 76497 MiB
2025/10/18 17:08:52.022, 298.71 W, 100 %, 76497 MiB
2025/10/18 17:08:52.022, 289.17 W, 100 %, 76497 MiB
2025/10/18 17:08:52.022, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:52.022, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:52.022, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:52.022, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:52.272, 299.95 W, 100 %, 76497 MiB
2025/10/18 17:08:52.272, 292.91 W, 100 %, 76497 MiB
2025/10/18 17:08:52.272, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:08:52.272, 287.96 W, 100 %, 76497 MiB
2025/10/18 17:08:52.272, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:52.272, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:52.272, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:52.272, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:52.523, 299.95 W, 100 %, 76497 MiB
2025/10/18 17:08:52.523, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:08:52.523, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:08:52.523, 289.17 W, 100 %, 76497 MiB
2025/10/18 17:08:52.523, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:52.523, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:52.523, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:52.523, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:52.773, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:08:52.773, 294.11 W, 100 %, 76497 MiB
2025/10/18 17:08:52.773, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:08:52.773, 287.69 W, 100 %, 76497 MiB
2025/10/18 17:08:52.773, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:52.773, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:52.773, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:52.773, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:53.023, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:08:53.023, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:08:53.023, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:08:53.023, 288.30 W, 100 %, 76497 MiB
2025/10/18 17:08:53.024, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:53.024, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:53.024, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:53.024, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:53.274, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:08:53.274, 294.11 W, 100 %, 76497 MiB
2025/10/18 17:08:53.274, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:08:53.274, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:08:53.274, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:53.274, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:53.274, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:53.274, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:53.524, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:08:53.524, 294.71 W, 100 %, 76497 MiB
2025/10/18 17:08:53.524, 299.92 W, 100 %, 76497 MiB
2025/10/18 17:08:53.524, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:08:53.524, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:53.525, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:53.525, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:53.525, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:53.775, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:08:53.775, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:08:53.775, 308.14 W, 100 %, 76497 MiB
2025/10/18 17:08:53.775, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:08:53.775, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:53.775, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:53.775, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:53.775, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:54.025, 308.45 W, 100 %, 76497 MiB
2025/10/18 17:08:54.025, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:08:54.025, 308.14 W, 100 %, 76497 MiB
2025/10/18 17:08:54.025, 297.49 W, 100 %, 76497 MiB
2025/10/18 17:08:54.025, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:54.025, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:54.025, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:54.025, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:54.276, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:08:54.276, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:08:54.276, 308.14 W, 100 %, 76497 MiB
2025/10/18 17:08:54.276, 296.89 W, 100 %, 76497 MiB
2025/10/18 17:08:54.276, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:54.276, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:54.276, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:54.276, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:54.526, 310.32 W, 100 %, 76497 MiB
2025/10/18 17:08:54.526, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:08:54.526, 308.80 W, 100 %, 76497 MiB
2025/10/18 17:08:54.526, 298.38 W, 100 %, 76497 MiB
2025/10/18 17:08:54.526, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:54.526, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:54.526, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:54.526, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:54.776, 310.60 W, 100 %, 76497 MiB
2025/10/18 17:08:54.776, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:08:54.777, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:08:54.777, 298.38 W, 100 %, 76497 MiB
2025/10/18 17:08:54.777, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:54.777, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:54.777, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:54.777, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:55.027, 308.77 W, 100 %, 76497 MiB
2025/10/18 17:08:55.027, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:08:55.027, 308.46 W, 100 %, 76497 MiB
2025/10/18 17:08:55.027, 297.16 W, 100 %, 76497 MiB
2025/10/18 17:08:55.027, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:55.027, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:55.027, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:55.027, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:55.277, 309.12 W, 100 %, 76497 MiB
2025/10/18 17:08:55.277, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:08:55.277, 308.46 W, 100 %, 76497 MiB
2025/10/18 17:08:55.277, 296.89 W, 100 %, 76497 MiB
2025/10/18 17:08:55.277, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:55.277, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:55.278, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:55.278, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:55.528, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:08:55.528, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:08:55.528, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:08:55.528, 290.11 W, 100 %, 76497 MiB
2025/10/18 17:08:55.528, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:55.528, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:55.528, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:55.528, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:55.778, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:08:55.778, 294.71 W, 100 %, 76497 MiB
2025/10/18 17:08:55.778, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:08:55.778, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:08:55.778, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:55.778, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:55.778, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:55.778, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:56.029, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:08:56.029, 293.83 W, 100 %, 76497 MiB
2025/10/18 17:08:56.029, 300.24 W, 100 %, 76497 MiB
2025/10/18 17:08:56.029, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:08:56.029, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:56.029, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:56.029, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:56.029, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:56.279, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:08:56.279, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:08:56.279, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:08:56.279, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:08:56.279, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:56.279, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:56.279, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:56.279, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:56.530, 191.90 W, 100 %, 76497 MiB
2025/10/18 17:08:56.530, 88.02 W, 100 %, 76497 MiB
2025/10/18 17:08:56.530, 90.59 W, 100 %, 76497 MiB
2025/10/18 17:08:56.530, 171.77 W, 100 %, 76497 MiB
2025/10/18 17:08:56.530, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:56.530, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:56.530, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:56.530, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:56.780, 91.38 W, 16 %, 76497 MiB
2025/10/18 17:08:56.780, 86.48 W, 30 %, 76497 MiB
2025/10/18 17:08:56.780, 89.32 W, 82 %, 76497 MiB
2025/10/18 17:08:56.780, 84.87 W, 65 %, 76497 MiB
2025/10/18 17:08:56.780, 63.39 W, 0 %, 4 MiB
2025/10/18 17:08:56.780, 62.99 W, 0 %, 4 MiB
2025/10/18 17:08:56.780, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:56.780, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:57.030, 295.32 W, 0 %, 76497 MiB
2025/10/18 17:08:57.030, 293.83 W, 0 %, 76497 MiB
2025/10/18 17:08:57.030, 299.32 W, 0 %, 76497 MiB
2025/10/18 17:08:57.030, 284.88 W, 0 %, 76497 MiB
2025/10/18 17:08:57.030, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:57.030, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:57.031, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:57.031, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:57.281, 301.47 W, 49 %, 76497 MiB
2025/10/18 17:08:57.281, 294.44 W, 36 %, 76497 MiB
2025/10/18 17:08:57.281, 300.52 W, 83 %, 76497 MiB
2025/10/18 17:08:57.281, 288.90 W, 100 %, 76497 MiB
2025/10/18 17:08:57.281, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:57.281, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:57.281, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:57.281, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:57.531, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:08:57.531, 294.71 W, 100 %, 76497 MiB
2025/10/18 17:08:57.531, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:08:57.531, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:08:57.531, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:57.531, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:57.531, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:57.531, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:57.782, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:08:57.782, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:08:57.782, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:08:57.782, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:08:57.782, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:57.782, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:57.782, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:57.782, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:58.032, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:08:58.032, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:08:58.032, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:08:58.032, 290.44 W, 100 %, 76497 MiB
2025/10/18 17:08:58.032, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:58.032, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:58.032, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:58.032, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:58.282, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:08:58.282, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:08:58.282, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:08:58.282, 290.11 W, 100 %, 76497 MiB
2025/10/18 17:08:58.283, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:58.283, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:58.283, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:58.283, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:58.533, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:08:58.533, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:08:58.533, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:08:58.533, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:08:58.533, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:58.533, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:58.533, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:58.533, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:58.783, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:08:58.783, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:08:58.783, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:08:58.783, 289.79 W, 100 %, 76497 MiB
2025/10/18 17:08:58.783, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:58.783, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:58.783, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:58.783, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:59.034, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:08:59.034, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:08:59.034, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:08:59.034, 290.11 W, 100 %, 76497 MiB
2025/10/18 17:08:59.034, 63.65 W, 0 %, 4 MiB
2025/10/18 17:08:59.034, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:59.034, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:59.034, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:59.284, 128.04 W, 100 %, 76497 MiB
2025/10/18 17:08:59.284, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:08:59.284, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:08:59.284, 110.39 W, 100 %, 76497 MiB
2025/10/18 17:08:59.284, 63.32 W, 0 %, 4 MiB
2025/10/18 17:08:59.284, 62.92 W, 0 %, 4 MiB
2025/10/18 17:08:59.284, 62.58 W, 0 %, 4 MiB
2025/10/18 17:08:59.284, 62.26 W, 0 %, 4 MiB
2025/10/18 17:08:59.534, 92.93 W, 100 %, 76497 MiB
2025/10/18 17:08:59.534, 88.29 W, 100 %, 76497 MiB
2025/10/18 17:08:59.535, 90.59 W, 74 %, 76497 MiB
2025/10/18 17:08:59.535, 85.47 W, 57 %, 76497 MiB
2025/10/18 17:08:59.535, 63.39 W, 0 %, 4 MiB
2025/10/18 17:08:59.535, 62.99 W, 0 %, 4 MiB
2025/10/18 17:08:59.535, 62.64 W, 0 %, 4 MiB
2025/10/18 17:08:59.535, 62.32 W, 0 %, 4 MiB
2025/10/18 17:08:59.785, 91.05 W, 0 %, 76497 MiB
2025/10/18 17:08:59.785, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:08:59.785, 89.99 W, 0 %, 76497 MiB
2025/10/18 17:08:59.785, 84.59 W, 0 %, 76497 MiB
2025/10/18 17:08:59.785, 63.39 W, 0 %, 4 MiB
2025/10/18 17:08:59.785, 62.99 W, 0 %, 4 MiB
2025/10/18 17:08:59.785, 62.64 W, 0 %, 4 MiB
2025/10/18 17:08:59.785, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:00.035, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:09:00.035, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:09:00.036, 88.81 W, 0 %, 76497 MiB
2025/10/18 17:09:00.036, 84.59 W, 0 %, 76497 MiB
2025/10/18 17:09:00.036, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:00.036, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:00.036, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:00.036, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:00.286, 90.44 W, 0 %, 76497 MiB
2025/10/18 17:09:00.286, 85.87 W, 0 %, 76497 MiB
2025/10/18 17:09:00.286, 88.44 W, 0 %, 76497 MiB
2025/10/18 17:09:00.286, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:09:00.286, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:00.286, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:00.286, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:00.286, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:00.536, 90.44 W, 0 %, 76497 MiB
2025/10/18 17:09:00.536, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:09:00.536, 88.44 W, 0 %, 76497 MiB
2025/10/18 17:09:00.536, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:09:00.536, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:00.537, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:00.537, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:00.537, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:00.787, 90.17 W, 0 %, 76497 MiB
2025/10/18 17:09:00.787, 85.87 W, 0 %, 76497 MiB
2025/10/18 17:09:00.787, 88.53 W, 0 %, 76497 MiB
2025/10/18 17:09:00.787, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:09:00.787, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:00.787, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:00.787, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:00.787, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:01.037, 90.44 W, 0 %, 76497 MiB
2025/10/18 17:09:01.037, 85.54 W, 0 %, 76497 MiB
