timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:52:37.726, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:37.726, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:37.727, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:37.727, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:37.977, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:52:37.977, 382.40 W, 100 %, 76497 MiB
2025/10/18 19:52:37.977, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:52:37.977, 399.08 W, 100 %, 76497 MiB
2025/10/18 19:52:37.977, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:37.977, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:37.977, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:37.977, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:38.227, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:52:38.227, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:52:38.227, 420.22 W, 100 %, 76497 MiB
2025/10/18 19:52:38.227, 393.50 W, 100 %, 76497 MiB
2025/10/18 19:52:38.227, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:38.227, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:38.227, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:38.227, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:38.477, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:52:38.478, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:52:38.478, 396.15 W, 100 %, 76497 MiB
2025/10/18 19:52:38.478, 400.34 W, 100 %, 76497 MiB
2025/10/18 19:52:38.478, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:38.478, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:38.478, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:38.478, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:38.728, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:52:38.728, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:52:38.728, 407.42 W, 100 %, 76497 MiB
2025/10/18 19:52:38.728, 398.79 W, 100 %, 76497 MiB
2025/10/18 19:52:38.728, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:38.728, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:38.728, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:38.728, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:38.978, 401.33 W, 100 %, 76497 MiB
2025/10/18 19:52:38.978, 400.53 W, 100 %, 76497 MiB
2025/10/18 19:52:38.978, 382.43 W, 100 %, 76497 MiB
2025/10/18 19:52:38.979, 397.46 W, 100 %, 76497 MiB
2025/10/18 19:52:38.979, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:38.979, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:38.979, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:38.979, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:39.229, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:52:39.229, 411.09 W, 100 %, 76497 MiB
2025/10/18 19:52:39.229, 398.29 W, 100 %, 76497 MiB
2025/10/18 19:52:39.229, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:52:39.229, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:39.229, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:39.229, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:39.229, 63.46 W, 0 %, 4 MiB
2025/10/18 19:52:39.479, 384.82 W, 100 %, 76497 MiB
2025/10/18 19:52:39.479, 386.08 W, 100 %, 76497 MiB
2025/10/18 19:52:39.479, 395.83 W, 100 %, 76497 MiB
2025/10/18 19:52:39.479, 392.70 W, 100 %, 76497 MiB
2025/10/18 19:52:39.480, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:39.480, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:39.480, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:39.480, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:39.730, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:52:39.730, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:52:39.730, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:52:39.730, 406.16 W, 100 %, 76497 MiB
2025/10/18 19:52:39.730, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:39.730, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:39.730, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:39.730, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:39.980, 390.63 W, 100 %, 76497 MiB
2025/10/18 19:52:39.980, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:52:39.980, 401.30 W, 100 %, 76497 MiB
2025/10/18 19:52:39.980, 382.58 W, 100 %, 76497 MiB
2025/10/18 19:52:39.980, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:39.981, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:39.981, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:39.981, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:40.231, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:52:40.231, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:52:40.231, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:52:40.231, 411.24 W, 100 %, 76497 MiB
2025/10/18 19:52:40.231, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:40.231, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:40.231, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:40.231, 63.46 W, 0 %, 4 MiB
2025/10/18 19:52:40.481, 392.29 W, 100 %, 76497 MiB
2025/10/18 19:52:40.481, 386.68 W, 100 %, 76497 MiB
2025/10/18 19:52:40.481, 402.63 W, 100 %, 76497 MiB
2025/10/18 19:52:40.481, 382.25 W, 100 %, 76497 MiB
2025/10/18 19:52:40.481, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:40.481, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:40.481, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:40.481, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:40.732, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:52:40.732, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:52:40.732, 403.15 W, 100 %, 76497 MiB
2025/10/18 19:52:40.732, 402.75 W, 100 %, 76497 MiB
2025/10/18 19:52:40.732, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:40.732, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:40.732, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:40.732, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:40.982, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:52:40.982, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:52:40.982, 404.17 W, 100 %, 76497 MiB
2025/10/18 19:52:40.982, 387.14 W, 100 %, 76497 MiB
2025/10/18 19:52:40.982, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:40.982, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:40.982, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:40.982, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:41.232, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:52:41.232, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:52:41.233, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:52:41.233, 407.65 W, 100 %, 76497 MiB
2025/10/18 19:52:41.233, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:41.233, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:41.233, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:41.233, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:41.483, 385.14 W, 100 %, 76497 MiB
2025/10/18 19:52:41.483, 388.01 W, 100 %, 76497 MiB
2025/10/18 19:52:41.483, 380.90 W, 100 %, 76497 MiB
2025/10/18 19:52:41.483, 391.76 W, 100 %, 76497 MiB
2025/10/18 19:52:41.483, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:41.483, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:41.483, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:41.483, 62.86 W, 0 %, 4 MiB
2025/10/18 19:52:41.733, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:52:41.733, 407.14 W, 100 %, 76497 MiB
2025/10/18 19:52:41.733, 386.42 W, 100 %, 76497 MiB
2025/10/18 19:52:41.734, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:52:41.734, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:41.734, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:41.734, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:41.734, 62.86 W, 0 %, 4 MiB
2025/10/18 19:52:41.984, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:52:41.984, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:52:41.984, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:52:41.984, 394.51 W, 100 %, 76497 MiB
2025/10/18 19:52:41.984, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:41.984, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:41.984, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:41.984, 62.86 W, 0 %, 4 MiB
2025/10/18 19:52:42.234, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:52:42.234, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:52:42.234, 388.55 W, 100 %, 76497 MiB
2025/10/18 19:52:42.234, 399.73 W, 100 %, 76497 MiB
2025/10/18 19:52:42.234, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:42.234, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:42.234, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:42.234, 62.92 W, 0 %, 4 MiB
2025/10/18 19:52:42.485, 380.86 W, 100 %, 76497 MiB
2025/10/18 19:52:42.485, 409.61 W, 100 %, 76497 MiB
2025/10/18 19:52:42.485, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:52:42.485, 391.43 W, 100 %, 76497 MiB
2025/10/18 19:52:42.485, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:42.485, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:42.485, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:42.485, 62.86 W, 0 %, 4 MiB
2025/10/18 19:52:42.735, 406.54 W, 100 %, 76497 MiB
2025/10/18 19:52:42.735, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:52:42.735, 410.76 W, 100 %, 76497 MiB
2025/10/18 19:52:42.735, 403.36 W, 100 %, 76497 MiB
2025/10/18 19:52:42.735, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:42.735, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:42.735, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:42.735, 62.86 W, 0 %, 4 MiB
2025/10/18 19:52:42.985, 411.93 W, 100 %, 76497 MiB
2025/10/18 19:52:42.985, 408.17 W, 100 %, 76497 MiB
2025/10/18 19:52:42.985, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:52:42.986, 384.00 W, 100 %, 76497 MiB
2025/10/18 19:52:42.986, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:42.986, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:42.986, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:42.986, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:43.236, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:52:43.236, 396.85 W, 100 %, 76497 MiB
2025/10/18 19:52:43.236, 393.82 W, 100 %, 76497 MiB
2025/10/18 19:52:43.236, 402.48 W, 100 %, 76497 MiB
2025/10/18 19:52:43.236, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:43.236, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:43.236, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:43.236, 62.92 W, 0 %, 4 MiB
2025/10/18 19:52:43.486, 379.06 W, 100 %, 76497 MiB
2025/10/18 19:52:43.486, 391.03 W, 100 %, 76497 MiB
2025/10/18 19:52:43.486, 388.83 W, 100 %, 76497 MiB
2025/10/18 19:52:43.486, 406.77 W, 100 %, 76497 MiB
2025/10/18 19:52:43.486, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:43.486, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:43.486, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:43.486, 62.86 W, 0 %, 4 MiB
2025/10/18 19:52:43.737, 391.56 W, 100 %, 76497 MiB
2025/10/18 19:52:43.737, 387.61 W, 100 %, 76497 MiB
2025/10/18 19:52:43.737, 409.97 W, 100 %, 76497 MiB
2025/10/18 19:52:43.737, 398.79 W, 100 %, 76497 MiB
2025/10/18 19:52:43.737, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:43.737, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:43.737, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:43.737, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:43.987, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:52:43.987, 402.67 W, 100 %, 76497 MiB
2025/10/18 19:52:43.987, 390.68 W, 100 %, 76497 MiB
2025/10/18 19:52:43.987, 385.33 W, 100 %, 76497 MiB
2025/10/18 19:52:43.987, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:43.987, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:43.987, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:43.987, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:44.237, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:52:44.237, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:52:44.237, 385.49 W, 100 %, 76497 MiB
2025/10/18 19:52:44.237, 388.41 W, 100 %, 76497 MiB
2025/10/18 19:52:44.238, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:44.238, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:44.238, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:44.238, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:44.488, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:52:44.488, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:52:44.488, 408.62 W, 100 %, 76497 MiB
2025/10/18 19:52:44.488, 405.50 W, 100 %, 76497 MiB
2025/10/18 19:52:44.488, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:44.488, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:44.488, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:44.488, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:44.738, 411.42 W, 100 %, 76497 MiB
2025/10/18 19:52:44.738, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:52:44.738, 407.69 W, 100 %, 76497 MiB
2025/10/18 19:52:44.738, 395.44 W, 100 %, 76497 MiB
2025/10/18 19:52:44.738, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:44.738, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:44.739, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:44.739, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:44.989, 385.75 W, 100 %, 76497 MiB
2025/10/18 19:52:44.989, 406.35 W, 100 %, 76497 MiB
2025/10/18 19:52:44.989, 397.03 W, 100 %, 76497 MiB
2025/10/18 19:52:44.989, 393.58 W, 100 %, 76497 MiB
2025/10/18 19:52:44.989, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:44.989, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:44.989, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:44.989, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:45.239, 387.29 W, 100 %, 76497 MiB
2025/10/18 19:52:45.239, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:52:45.239, 388.22 W, 100 %, 76497 MiB
2025/10/18 19:52:45.239, 397.78 W, 100 %, 76497 MiB
2025/10/18 19:52:45.239, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:45.239, 63.46 W, 0 %, 4 MiB
2025/10/18 19:52:45.239, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:45.239, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:45.490, 387.89 W, 100 %, 76497 MiB
2025/10/18 19:52:45.490, 402.34 W, 100 %, 76497 MiB
2025/10/18 19:52:45.490, 387.30 W, 100 %, 76497 MiB
2025/10/18 19:52:45.490, 395.44 W, 100 %, 76497 MiB
2025/10/18 19:52:45.490, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:45.490, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:45.490, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:45.490, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:45.740, 411.09 W, 100 %, 76497 MiB
2025/10/18 19:52:45.740, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:52:45.740, 395.03 W, 100 %, 76497 MiB
2025/10/18 19:52:45.740, 413.66 W, 100 %, 76497 MiB
2025/10/18 19:52:45.740, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:45.740, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:45.740, 63.18 W, 0 %, 4 MiB
2025/10/18 19:52:45.740, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:45.991, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:52:45.991, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:52:45.991, 389.15 W, 100 %, 76497 MiB
2025/10/18 19:52:45.991, 398.47 W, 100 %, 76497 MiB
2025/10/18 19:52:45.991, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:45.991, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:45.991, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:45.991, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:46.241, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:52:46.241, 387.89 W, 100 %, 76497 MiB
2025/10/18 19:52:46.241, 414.09 W, 100 %, 76497 MiB
2025/10/18 19:52:46.241, 394.71 W, 100 %, 76497 MiB
2025/10/18 19:52:46.241, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:46.241, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:46.241, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:46.241, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:46.491, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:52:46.491, 401.74 W, 100 %, 76497 MiB
2025/10/18 19:52:46.491, 405.37 W, 100 %, 76497 MiB
2025/10/18 19:52:46.491, 377.09 W, 100 %, 76497 MiB
2025/10/18 19:52:46.491, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:46.492, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:46.492, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:46.492, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:46.742, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:52:46.742, 402.34 W, 100 %, 76497 MiB
2025/10/18 19:52:46.742, 393.69 W, 100 %, 76497 MiB
2025/10/18 19:52:46.742, 404.63 W, 100 %, 76497 MiB
2025/10/18 19:52:46.742, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:46.742, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:46.742, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:46.742, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:46.992, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:52:46.992, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:52:46.992, 416.38 W, 100 %, 76497 MiB
2025/10/18 19:52:46.992, 391.97 W, 100 %, 76497 MiB
2025/10/18 19:52:46.992, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:46.992, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:46.993, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:46.993, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:47.243, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:52:47.243, 393.70 W, 100 %, 76497 MiB
2025/10/18 19:52:47.243, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:52:47.243, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:52:47.243, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:47.243, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:47.243, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:47.243, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:47.493, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:52:47.493, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:52:47.493, 393.42 W, 100 %, 76497 MiB
2025/10/18 19:52:47.493, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:52:47.493, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:47.493, 63.46 W, 0 %, 4 MiB
2025/10/18 19:52:47.493, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:47.493, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:47.743, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:52:47.744, 386.95 W, 100 %, 76497 MiB
2025/10/18 19:52:47.744, 394.62 W, 100 %, 76497 MiB
2025/10/18 19:52:47.744, 405.50 W, 100 %, 76497 MiB
2025/10/18 19:52:47.744, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:47.744, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:47.744, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:47.744, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:47.994, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:52:47.994, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:52:47.994, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:52:47.994, 404.29 W, 100 %, 76497 MiB
2025/10/18 19:52:47.994, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:47.994, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:47.994, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:47.994, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:48.244, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:52:48.244, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:52:48.244, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:52:48.244, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:52:48.244, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:48.244, 63.46 W, 0 %, 4 MiB
2025/10/18 19:52:48.245, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:48.245, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:48.495, 394.83 W, 100 %, 76497 MiB
2025/10/18 19:52:48.495, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:52:48.495, 384.89 W, 100 %, 76497 MiB
2025/10/18 19:52:48.495, 397.18 W, 100 %, 76497 MiB
2025/10/18 19:52:48.495, 64.19 W, 0 %, 4 MiB
2025/10/18 19:52:48.495, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:48.495, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:48.495, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:48.745, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:52:48.745, 409.88 W, 100 %, 76497 MiB
2025/10/18 19:52:48.745, 377.56 W, 100 %, 76497 MiB
2025/10/18 19:52:48.745, 389.82 W, 100 %, 76497 MiB
2025/10/18 19:52:48.745, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:48.745, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:48.745, 63.52 W, 0 %, 4 MiB
2025/10/18 19:52:48.745, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:48.995, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:52:48.996, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:52:48.996, 411.18 W, 100 %, 76497 MiB
2025/10/18 19:52:48.996, 383.12 W, 100 %, 76497 MiB
2025/10/18 19:52:48.996, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:48.996, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:48.996, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:48.996, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:49.246, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:52:49.246, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:52:49.246, 405.89 W, 100 %, 76497 MiB
2025/10/18 19:52:49.246, 391.03 W, 100 %, 76497 MiB
2025/10/18 19:52:49.246, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:49.246, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:49.246, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:49.246, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:49.496, 394.03 W, 100 %, 76497 MiB
2025/10/18 19:52:49.496, 385.47 W, 100 %, 76497 MiB
2025/10/18 19:52:49.496, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:52:49.497, 385.21 W, 100 %, 76497 MiB
2025/10/18 19:52:49.497, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:49.497, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:49.497, 63.18 W, 0 %, 4 MiB
2025/10/18 19:52:49.497, 63.13 W, 0 %, 4 MiB
2025/10/18 19:52:49.747, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:52:49.747, 377.52 W, 100 %, 76497 MiB
2025/10/18 19:52:49.747, 401.10 W, 100 %, 76497 MiB
2025/10/18 19:52:49.747, 390.83 W, 100 %, 76497 MiB
2025/10/18 19:52:49.747, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:49.747, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:49.747, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:49.747, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:49.997, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:52:49.997, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:52:49.997, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:52:49.997, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:52:49.997, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:49.997, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:49.997, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:49.997, 63.19 W, 0 %, 4 MiB
2025/10/18 19:52:50.248, 376.59 W, 100 %, 76497 MiB
2025/10/18 19:52:50.248, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:52:50.248, 391.28 W, 100 %, 76497 MiB
2025/10/18 19:52:50.248, 402.48 W, 100 %, 76497 MiB
2025/10/18 19:52:50.248, 64.47 W, 0 %, 4 MiB
2025/10/18 19:52:50.248, 63.74 W, 0 %, 4 MiB
2025/10/18 19:52:50.248, 63.45 W, 0 %, 4 MiB
2025/10/18 19:52:50.248, 63.19 W, 0 %, 4 MiB
