timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:28:37.855, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:37.856, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:37.856, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:37.856, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:38.106, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:38.106, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:38.106, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:38.106, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:38.106, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:38.106, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:38.106, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:38.106, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:38.356, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:38.356, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:28:38.356, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:38.356, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:38.356, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:38.356, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:38.356, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:38.356, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:38.607, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:38.607, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:28:38.607, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:38.607, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:38.607, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:38.607, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:38.607, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:38.607, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:38.857, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:38.857, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:28:38.857, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:38.857, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:38.857, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:38.857, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:38.857, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:38.857, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:39.107, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:39.108, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:28:39.108, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:39.108, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:39.108, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:39.108, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:39.108, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:39.108, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:39.358, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:39.358, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:39.358, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:39.358, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:39.358, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:39.358, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:39.358, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:39.358, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:39.608, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:39.608, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:39.608, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:28:39.609, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:39.609, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:39.609, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:39.609, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:39.609, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:39.859, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:39.859, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:28:39.859, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:39.859, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:39.859, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:39.859, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:39.859, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:39.859, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:40.109, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:40.109, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:28:40.109, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:40.109, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:40.109, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:40.109, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:40.109, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:40.109, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:40.360, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:40.360, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:40.360, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:40.360, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:40.360, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:40.360, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:40.360, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:40.360, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:40.610, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:40.610, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:28:40.610, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:40.610, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:40.610, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:40.610, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:40.610, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:40.610, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:40.861, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:40.861, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:40.861, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:40.861, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:40.861, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:40.861, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:40.861, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:40.861, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:41.111, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:41.111, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:41.111, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:41.111, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:41.111, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:41.111, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:41.111, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:41.111, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:41.361, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:41.361, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:41.361, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:41.361, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:41.361, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:41.362, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:41.362, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:41.362, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:41.612, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:41.614, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:41.614, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:41.614, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:41.614, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:41.614, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:41.614, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:41.614, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:41.864, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:41.864, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:41.864, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:41.864, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:41.864, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:41.865, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:41.865, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:41.865, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:42.115, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:42.115, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:42.115, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:42.115, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:42.115, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:42.115, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:42.115, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:42.115, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:42.365, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:42.365, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:42.365, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:42.365, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:42.365, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:42.365, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:42.366, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:42.366, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:42.616, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:42.616, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:42.616, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:42.616, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:42.616, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:42.616, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:42.616, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:42.616, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:42.866, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:42.866, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:28:42.866, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:42.866, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:42.866, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:42.866, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:42.866, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:42.866, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:43.117, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:43.117, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:43.117, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:43.117, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:43.117, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:43.117, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:43.117, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:43.117, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:43.367, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:43.367, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:43.367, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:28:43.367, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:43.367, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:43.367, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:43.367, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:43.367, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:43.617, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:43.617, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:43.617, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:43.617, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:43.618, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:43.618, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:43.618, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:43.618, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:43.868, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:43.868, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:43.868, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:43.868, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:43.868, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:43.868, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:43.868, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:43.868, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:44.118, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:44.118, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:44.118, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:44.118, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:44.118, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:44.118, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:44.118, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:44.118, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:44.369, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:44.369, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:44.369, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:44.369, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:44.369, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:44.369, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:44.369, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:44.369, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:44.619, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:44.619, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:44.619, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:44.619, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:44.619, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:44.619, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:44.619, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:44.619, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:44.869, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:44.869, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:44.869, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:44.870, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:44.870, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:44.870, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:44.870, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:44.870, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:45.120, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:45.120, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:45.120, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:45.120, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:45.120, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:45.120, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:45.120, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:45.120, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:45.370, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:45.370, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:45.370, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:45.370, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:45.370, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:45.370, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:45.370, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:45.370, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:45.621, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:45.621, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:45.621, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:45.621, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:45.621, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:45.621, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:45.621, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:45.621, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:45.871, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:45.871, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:45.871, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:45.871, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:45.871, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:45.871, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:45.871, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:45.871, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:46.121, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:46.121, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:46.121, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:46.122, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:46.122, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:46.122, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:46.122, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:46.122, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:46.372, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:46.372, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:46.372, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:46.372, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:46.372, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:46.372, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:46.372, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:46.372, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:46.622, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:46.625, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:28:46.625, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:46.625, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:46.625, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:46.625, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:46.625, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:46.625, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:46.875, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:46.875, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:46.875, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:46.875, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:46.875, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:46.875, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:46.875, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:46.875, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:47.125, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:47.125, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:47.125, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:47.125, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:47.125, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:47.125, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:47.126, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:47.126, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:47.376, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:47.376, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:47.376, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:47.376, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:47.376, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:47.376, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:47.376, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:47.376, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:47.626, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:47.626, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:47.626, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:47.626, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:47.626, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:47.626, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:47.627, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:47.627, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:47.877, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:47.877, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:47.877, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:47.877, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:47.877, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:47.877, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:47.877, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:47.877, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:48.127, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:48.127, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:48.127, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:48.127, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:48.127, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:48.127, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:48.127, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:48.128, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:48.378, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:48.378, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:48.378, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:48.378, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:48.378, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:48.378, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:48.378, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:48.378, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:48.628, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:48.628, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:48.628, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:48.628, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:48.628, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:48.628, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:48.628, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:48.628, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:48.879, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:48.879, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:48.879, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:48.879, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:48.879, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:48.879, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:48.879, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:48.879, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:49.129, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:49.129, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:49.129, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:49.129, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:49.129, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:49.129, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:49.129, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:49.129, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:49.380, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:49.380, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:49.380, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:49.380, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:49.380, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:49.380, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:49.380, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:49.380, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:49.630, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:49.630, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:49.630, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:49.630, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:49.630, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:49.630, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:49.630, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:49.630, 61.72 W, 0 %, 4 MiB
2025/10/17 19:28:49.881, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:49.881, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:49.881, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:49.881, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:49.881, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:49.881, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:49.881, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:49.881, 61.45 W, 0 %, 4 MiB
2025/10/17 19:28:50.131, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:50.131, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:50.131, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:50.131, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:50.131, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:50.131, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:50.131, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:50.131, 61.45 W, 0 %, 4 MiB
2025/10/17 19:28:50.381, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:28:50.381, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:28:50.381, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:28:50.381, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:28:50.382, 62.79 W, 0 %, 4 MiB
2025/10/17 19:28:50.382, 62.05 W, 0 %, 4 MiB
2025/10/17 19:28:50.382, 62.04 W, 0 %, 4 MiB
2025/10/17 19:28:50.382, 61.45 W, 0 %, 4 MiB
