timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:12:54.575, 62.37 W, 0 %, 4 MiB
2025/10/18 17:12:54.575, 62.05 W, 0 %, 4 MiB
2025/10/18 17:12:54.826, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:54.826, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:54.826, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:54.826, 67.75 W, 0 %, 76497 MiB
2025/10/18 17:12:54.826, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:54.826, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:54.826, 62.37 W, 0 %, 4 MiB
2025/10/18 17:12:54.826, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:55.076, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:55.076, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:55.076, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:55.076, 67.75 W, 0 %, 76497 MiB
2025/10/18 17:12:55.076, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:55.076, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:55.076, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:55.076, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:55.326, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:55.326, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:55.326, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:55.326, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:55.326, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:55.326, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:55.327, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:55.327, 62.05 W, 0 %, 4 MiB
2025/10/18 17:12:55.577, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:55.577, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:12:55.577, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:55.577, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:55.577, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:55.577, 62.66 W, 0 %, 4 MiB
2025/10/18 17:12:55.577, 62.30 W, 0 %, 4 MiB
2025/10/18 17:12:55.577, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:55.827, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:55.827, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:55.827, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:55.827, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:55.827, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:55.827, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:55.827, 62.37 W, 0 %, 4 MiB
2025/10/18 17:12:55.827, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:56.077, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:56.078, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:56.078, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:56.078, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:56.078, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:56.078, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:56.078, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:56.078, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:56.328, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:56.328, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:56.328, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:56.328, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:56.328, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:56.328, 62.66 W, 0 %, 4 MiB
2025/10/18 17:12:56.328, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:56.328, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:56.578, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:56.578, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:56.578, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:56.579, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:56.579, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:56.579, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:56.579, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:56.579, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:56.829, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:56.829, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:12:56.829, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:56.829, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:56.829, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:56.829, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:56.829, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:56.829, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:57.079, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:57.079, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:12:57.079, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:57.079, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:57.079, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:57.079, 62.66 W, 0 %, 4 MiB
2025/10/18 17:12:57.079, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:57.079, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:57.330, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:57.330, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:57.330, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:57.330, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:57.330, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:57.330, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:57.330, 62.37 W, 0 %, 4 MiB
2025/10/18 17:12:57.330, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:57.580, 222.79 W, 5 %, 76497 MiB
2025/10/18 17:12:57.580, 221.86 W, 9 %, 76497 MiB
2025/10/18 17:12:57.580, 223.17 W, 47 %, 76497 MiB
2025/10/18 17:12:57.580, 215.47 W, 67 %, 76497 MiB
2025/10/18 17:12:57.580, 63.32 W, 0 %, 4 MiB
2025/10/18 17:12:57.580, 62.92 W, 0 %, 4 MiB
2025/10/18 17:12:57.580, 62.58 W, 0 %, 4 MiB
2025/10/18 17:12:57.580, 62.26 W, 0 %, 4 MiB
2025/10/18 17:12:57.830, 86.39 W, 71 %, 76497 MiB
2025/10/18 17:12:57.830, 85.54 W, 68 %, 76497 MiB
2025/10/18 17:12:57.830, 80.56 W, 29 %, 76497 MiB
2025/10/18 17:12:57.830, 81.82 W, 9 %, 76497 MiB
2025/10/18 17:12:57.830, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:57.831, 62.66 W, 0 %, 4 MiB
2025/10/18 17:12:57.831, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:57.831, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:58.081, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:12:58.081, 85.54 W, 0 %, 76497 MiB
2025/10/18 17:12:58.081, 80.56 W, 0 %, 76497 MiB
2025/10/18 17:12:58.081, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:12:58.081, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:58.081, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:58.081, 62.37 W, 0 %, 4 MiB
2025/10/18 17:12:58.081, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:58.331, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:12:58.331, 85.54 W, 0 %, 76497 MiB
2025/10/18 17:12:58.331, 80.56 W, 0 %, 76497 MiB
2025/10/18 17:12:58.331, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:12:58.331, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:58.331, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:58.331, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:58.331, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:58.581, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:12:58.582, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:12:58.582, 80.56 W, 0 %, 76497 MiB
2025/10/18 17:12:58.582, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:12:58.582, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:58.582, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:58.582, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:58.582, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:58.832, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:12:58.832, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:12:58.832, 80.56 W, 0 %, 76497 MiB
2025/10/18 17:12:58.832, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:12:58.832, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:58.832, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:58.832, 62.37 W, 0 %, 4 MiB
2025/10/18 17:12:58.832, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:59.082, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:12:59.082, 85.54 W, 0 %, 76497 MiB
2025/10/18 17:12:59.082, 80.56 W, 0 %, 76497 MiB
2025/10/18 17:12:59.082, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:12:59.082, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:59.082, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:59.082, 62.37 W, 0 %, 4 MiB
2025/10/18 17:12:59.083, 62.05 W, 0 %, 4 MiB
2025/10/18 17:12:59.333, 86.39 W, 0 %, 76497 MiB
2025/10/18 17:12:59.333, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:12:59.333, 80.56 W, 0 %, 76497 MiB
2025/10/18 17:12:59.333, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:12:59.333, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:59.333, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:59.333, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:59.333, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:59.583, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:59.583, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:59.583, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:59.583, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:59.583, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:59.583, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:59.583, 62.37 W, 0 %, 4 MiB
2025/10/18 17:12:59.583, 62.32 W, 0 %, 4 MiB
2025/10/18 17:12:59.834, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:12:59.834, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:12:59.834, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:12:59.834, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:12:59.834, 63.39 W, 0 %, 4 MiB
2025/10/18 17:12:59.834, 62.99 W, 0 %, 4 MiB
2025/10/18 17:12:59.834, 62.64 W, 0 %, 4 MiB
2025/10/18 17:12:59.834, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:00.084, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:13:00.084, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:00.084, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:00.084, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:13:00.084, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:00.084, 62.66 W, 0 %, 4 MiB
2025/10/18 17:13:00.084, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:00.084, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:00.334, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:13:00.334, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:13:00.334, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:00.334, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:13:00.335, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:00.335, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:00.335, 62.37 W, 0 %, 4 MiB
2025/10/18 17:13:00.335, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:00.585, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:13:00.585, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:00.585, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:00.585, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:13:00.585, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:00.585, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:00.585, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:00.585, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:00.835, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:13:00.835, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:00.835, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:00.835, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:13:00.835, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:00.835, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:00.835, 62.37 W, 0 %, 4 MiB
2025/10/18 17:13:00.836, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:01.086, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:13:01.086, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:01.086, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:01.086, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:13:01.086, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:01.086, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:01.086, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:01.086, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:01.336, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:13:01.336, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:01.336, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:01.336, 67.75 W, 0 %, 76497 MiB
2025/10/18 17:13:01.336, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:01.336, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:01.336, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:01.336, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:01.587, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:13:01.587, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:01.587, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:01.587, 67.75 W, 0 %, 76497 MiB
2025/10/18 17:13:01.587, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:01.587, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:01.587, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:01.587, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:01.837, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:13:01.837, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:01.837, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:01.837, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:13:01.837, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:01.837, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:01.837, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:01.837, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:02.087, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:13:02.087, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:02.087, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:02.087, 67.75 W, 0 %, 76497 MiB
2025/10/18 17:13:02.088, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:02.088, 62.66 W, 0 %, 4 MiB
2025/10/18 17:13:02.088, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:02.088, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:02.338, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:13:02.338, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:13:02.338, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:02.338, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:13:02.338, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:02.338, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:02.338, 62.37 W, 0 %, 4 MiB
2025/10/18 17:13:02.338, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:02.588, 223.17 W, 3 %, 76497 MiB
2025/10/18 17:13:02.588, 222.51 W, 8 %, 76497 MiB
2025/10/18 17:13:02.588, 220.42 W, 45 %, 76497 MiB
2025/10/18 17:13:02.588, 215.20 W, 60 %, 76497 MiB
2025/10/18 17:13:02.588, 63.32 W, 0 %, 4 MiB
2025/10/18 17:13:02.588, 62.92 W, 0 %, 4 MiB
2025/10/18 17:13:02.589, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:02.589, 62.26 W, 0 %, 4 MiB
2025/10/18 17:13:02.839, 86.06 W, 57 %, 76497 MiB
2025/10/18 17:13:02.839, 85.21 W, 53 %, 76497 MiB
2025/10/18 17:13:02.839, 76.26 W, 16 %, 76497 MiB
2025/10/18 17:13:02.839, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:13:02.839, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:02.839, 62.92 W, 0 %, 4 MiB
2025/10/18 17:13:02.839, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:02.839, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:03.089, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:13:03.089, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:13:03.089, 76.26 W, 0 %, 76497 MiB
2025/10/18 17:13:03.089, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:13:03.089, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:03.089, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:03.089, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:03.089, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:03.340, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:13:03.340, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:13:03.340, 76.26 W, 0 %, 76497 MiB
2025/10/18 17:13:03.340, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:13:03.340, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:03.340, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:03.340, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:03.340, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:03.590, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:13:03.590, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:13:03.590, 76.26 W, 0 %, 76497 MiB
2025/10/18 17:13:03.590, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:13:03.590, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:03.590, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:03.590, 62.58 W, 0 %, 4 MiB
2025/10/18 17:13:03.590, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:03.840, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:13:03.840, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:13:03.840, 76.26 W, 0 %, 76497 MiB
2025/10/18 17:13:03.840, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:13:03.840, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:03.841, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:03.841, 62.37 W, 0 %, 4 MiB
2025/10/18 17:13:03.841, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:04.091, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:13:04.091, 85.54 W, 0 %, 76497 MiB
2025/10/18 17:13:04.091, 76.26 W, 0 %, 76497 MiB
2025/10/18 17:13:04.091, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:13:04.091, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:04.091, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:04.091, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:04.091, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:04.341, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:13:04.341, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:13:04.341, 76.26 W, 0 %, 76497 MiB
2025/10/18 17:13:04.341, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:13:04.341, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:04.341, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:04.341, 62.37 W, 0 %, 4 MiB
2025/10/18 17:13:04.341, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:04.592, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:13:04.592, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:04.592, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:04.592, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:13:04.592, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:04.592, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:04.592, 62.37 W, 0 %, 4 MiB
2025/10/18 17:13:04.592, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:04.842, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:13:04.842, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:04.842, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:04.842, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:13:04.842, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:04.842, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:04.842, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:04.842, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:05.092, 71.37 W, 0 %, 76497 MiB
2025/10/18 17:13:05.092, 69.90 W, 0 %, 76497 MiB
2025/10/18 17:13:05.092, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:13:05.093, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:13:05.093, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:05.093, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:05.093, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:05.093, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:05.343, 222.56 W, 59 %, 76497 MiB
2025/10/18 17:13:05.343, 222.79 W, 0 %, 76497 MiB
2025/10/18 17:13:05.343, 221.35 W, 0 %, 76497 MiB
2025/10/18 17:13:05.343, 215.47 W, 20 %, 76497 MiB
2025/10/18 17:13:05.343, 63.32 W, 0 %, 4 MiB
2025/10/18 17:13:05.343, 62.92 W, 0 %, 4 MiB
2025/10/18 17:13:05.343, 62.58 W, 0 %, 4 MiB
2025/10/18 17:13:05.343, 62.26 W, 0 %, 4 MiB
2025/10/18 17:13:05.593, 95.25 W, 100 %, 76497 MiB
2025/10/18 17:13:05.593, 298.12 W, 63 %, 76497 MiB
2025/10/18 17:13:05.593, 120.55 W, 78 %, 76497 MiB
2025/10/18 17:13:05.593, 83.98 W, 58 %, 76497 MiB
2025/10/18 17:13:05.593, 63.32 W, 0 %, 4 MiB
2025/10/18 17:13:05.593, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:05.593, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:05.593, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:05.844, 86.66 W, 19 %, 76497 MiB
2025/10/18 17:13:05.844, 85.87 W, 14 %, 76497 MiB
2025/10/18 17:13:05.844, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:13:05.844, 82.43 W, 0 %, 76497 MiB
2025/10/18 17:13:05.844, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:05.844, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:05.844, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:05.844, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:06.094, 86.39 W, 0 %, 76497 MiB
2025/10/18 17:13:06.094, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:13:06.094, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:13:06.094, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:13:06.094, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:06.094, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:06.094, 62.37 W, 0 %, 4 MiB
2025/10/18 17:13:06.094, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:06.344, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:13:06.344, 85.54 W, 0 %, 76497 MiB
2025/10/18 17:13:06.344, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:13:06.344, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:13:06.344, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:06.345, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:06.345, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:06.345, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:06.595, 86.39 W, 0 %, 76497 MiB
2025/10/18 17:13:06.595, 85.54 W, 0 %, 76497 MiB
2025/10/18 17:13:06.595, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:13:06.595, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:13:06.595, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:06.595, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:06.595, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:06.595, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:06.845, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:13:06.845, 85.54 W, 0 %, 76497 MiB
2025/10/18 17:13:06.845, 84.85 W, 0 %, 76497 MiB
2025/10/18 17:13:06.845, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:13:06.845, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:06.845, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:06.845, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:06.845, 62.32 W, 0 %, 4 MiB
2025/10/18 17:13:07.096, 86.06 W, 0 %, 76497 MiB
2025/10/18 17:13:07.096, 85.54 W, 0 %, 76497 MiB
2025/10/18 17:13:07.096, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:13:07.096, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:13:07.096, 63.39 W, 0 %, 4 MiB
2025/10/18 17:13:07.096, 62.99 W, 0 %, 4 MiB
2025/10/18 17:13:07.096, 62.64 W, 0 %, 4 MiB
2025/10/18 17:13:07.096, 62.05 W, 0 %, 4 MiB
2025/10/18 17:13:07.346, 86.39 W, 0 %, 76497 MiB
2025/10/18 17:13:07.346, 85.54 W, 0 %, 76497 MiB
