timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:07:28.599, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:28.599, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:28.849, 407.14 W, 100 %, 76497 MiB
2025/10/18 21:07:28.849, 408.67 W, 100 %, 76497 MiB
2025/10/18 21:07:28.849, 402.55 W, 100 %, 76497 MiB
2025/10/18 21:07:28.849, 398.67 W, 100 %, 76497 MiB
2025/10/18 21:07:28.849, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:28.849, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:28.850, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:28.850, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:29.100, 403.19 W, 100 %, 76497 MiB
2025/10/18 21:07:29.100, 383.61 W, 100 %, 76497 MiB
2025/10/18 21:07:29.100, 382.75 W, 100 %, 76497 MiB
2025/10/18 21:07:29.100, 395.72 W, 100 %, 76497 MiB
2025/10/18 21:07:29.100, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:29.100, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:29.100, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:29.100, 62.86 W, 0 %, 4 MiB
2025/10/18 21:07:29.350, 396.78 W, 100 %, 76497 MiB
2025/10/18 21:07:29.350, 393.10 W, 100 %, 76497 MiB
2025/10/18 21:07:29.350, 393.09 W, 100 %, 76497 MiB
2025/10/18 21:07:29.350, 391.43 W, 100 %, 76497 MiB
2025/10/18 21:07:29.350, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:29.350, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:29.350, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:29.350, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:29.600, 407.75 W, 100 %, 76497 MiB
2025/10/18 21:07:29.600, 400.12 W, 100 %, 76497 MiB
2025/10/18 21:07:29.601, 413.82 W, 100 %, 76497 MiB
2025/10/18 21:07:29.601, 396.25 W, 100 %, 76497 MiB
2025/10/18 21:07:29.601, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:29.601, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:29.601, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:29.601, 62.86 W, 0 %, 4 MiB
2025/10/18 21:07:29.851, 401.33 W, 100 %, 76497 MiB
2025/10/18 21:07:29.851, 394.63 W, 100 %, 76497 MiB
2025/10/18 21:07:29.851, 394.02 W, 100 %, 76497 MiB
2025/10/18 21:07:29.851, 407.38 W, 100 %, 76497 MiB
2025/10/18 21:07:29.851, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:29.851, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:29.851, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:29.851, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:30.101, 397.98 W, 100 %, 76497 MiB
2025/10/18 21:07:30.101, 408.35 W, 100 %, 76497 MiB
2025/10/18 21:07:30.101, 378.76 W, 100 %, 76497 MiB
2025/10/18 21:07:30.101, 395.72 W, 100 %, 76497 MiB
2025/10/18 21:07:30.101, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:30.101, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:30.101, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:30.101, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:30.352, 400.39 W, 100 %, 76497 MiB
2025/10/18 21:07:30.352, 389.09 W, 100 %, 76497 MiB
2025/10/18 21:07:30.352, 404.08 W, 100 %, 76497 MiB
2025/10/18 21:07:30.352, 375.21 W, 100 %, 76497 MiB
2025/10/18 21:07:30.352, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:30.352, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:30.352, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:30.352, 63.13 W, 0 %, 4 MiB
2025/10/18 21:07:30.602, 392.49 W, 100 %, 76497 MiB
2025/10/18 21:07:30.602, 401.33 W, 100 %, 76497 MiB
2025/10/18 21:07:30.602, 401.95 W, 100 %, 76497 MiB
2025/10/18 21:07:30.602, 404.02 W, 100 %, 76497 MiB
2025/10/18 21:07:30.602, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:30.602, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:30.602, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:30.602, 63.13 W, 0 %, 4 MiB
2025/10/18 21:07:30.852, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:07:30.852, 399.52 W, 100 %, 76497 MiB
2025/10/18 21:07:30.853, 402.83 W, 100 %, 76497 MiB
2025/10/18 21:07:30.853, 394.51 W, 100 %, 76497 MiB
2025/10/18 21:07:30.853, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:30.853, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:30.853, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:30.853, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:31.103, 407.47 W, 100 %, 76497 MiB
2025/10/18 21:07:31.103, 410.49 W, 100 %, 76497 MiB
2025/10/18 21:07:31.103, 405.89 W, 100 %, 76497 MiB
2025/10/18 21:07:31.103, 397.78 W, 100 %, 76497 MiB
2025/10/18 21:07:31.103, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:31.103, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:31.103, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:31.103, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:31.353, 390.55 W, 100 %, 76497 MiB
2025/10/18 21:07:31.353, 393.10 W, 100 %, 76497 MiB
2025/10/18 21:07:31.353, 394.02 W, 100 %, 76497 MiB
2025/10/18 21:07:31.353, 390.22 W, 100 %, 76497 MiB
2025/10/18 21:07:31.353, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:31.353, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:31.354, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:31.354, 62.86 W, 0 %, 4 MiB
2025/10/18 21:07:31.604, 396.78 W, 100 %, 76497 MiB
2025/10/18 21:07:31.604, 378.12 W, 100 %, 76497 MiB
2025/10/18 21:07:31.604, 387.62 W, 100 %, 76497 MiB
2025/10/18 21:07:31.604, 390.15 W, 100 %, 76497 MiB
2025/10/18 21:07:31.604, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:31.604, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:31.604, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:31.604, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:31.854, 393.37 W, 100 %, 76497 MiB
2025/10/18 21:07:31.854, 400.72 W, 100 %, 76497 MiB
2025/10/18 21:07:31.854, 384.89 W, 100 %, 76497 MiB
2025/10/18 21:07:31.854, 395.04 W, 100 %, 76497 MiB
2025/10/18 21:07:31.854, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:31.854, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:31.854, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:31.854, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:32.104, 393.10 W, 100 %, 76497 MiB
2025/10/18 21:07:32.104, 395.51 W, 100 %, 76497 MiB
2025/10/18 21:07:32.104, 387.89 W, 100 %, 76497 MiB
2025/10/18 21:07:32.105, 402.75 W, 100 %, 76497 MiB
2025/10/18 21:07:32.105, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:32.105, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:32.105, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:32.105, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:32.355, 413.56 W, 100 %, 76497 MiB
2025/10/18 21:07:32.355, 385.14 W, 100 %, 76497 MiB
2025/10/18 21:07:32.355, 396.42 W, 100 %, 76497 MiB
2025/10/18 21:07:32.355, 403.69 W, 100 %, 76497 MiB
2025/10/18 21:07:32.355, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:32.355, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:32.355, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:32.355, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:32.605, 401.05 W, 100 %, 76497 MiB
2025/10/18 21:07:32.605, 401.93 W, 100 %, 76497 MiB
2025/10/18 21:07:32.605, 400.69 W, 100 %, 76497 MiB
2025/10/18 21:07:32.605, 408.58 W, 100 %, 76497 MiB
2025/10/18 21:07:32.605, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:32.605, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:32.605, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:32.606, 62.86 W, 0 %, 4 MiB
2025/10/18 21:07:32.856, 411.09 W, 100 %, 76497 MiB
2025/10/18 21:07:32.856, 400.72 W, 100 %, 76497 MiB
2025/10/18 21:07:32.856, 394.62 W, 100 %, 76497 MiB
2025/10/18 21:07:32.856, 399.08 W, 100 %, 76497 MiB
2025/10/18 21:07:32.856, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:32.856, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:32.856, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:32.856, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:33.106, 403.28 W, 100 %, 76497 MiB
2025/10/18 21:07:33.106, 396.44 W, 100 %, 76497 MiB
2025/10/18 21:07:33.106, 397.95 W, 100 %, 76497 MiB
2025/10/18 21:07:33.106, 401.13 W, 100 %, 76497 MiB
2025/10/18 21:07:33.106, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:33.106, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:33.106, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:33.106, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:33.356, 392.70 W, 100 %, 76497 MiB
2025/10/18 21:07:33.357, 406.81 W, 100 %, 76497 MiB
2025/10/18 21:07:33.357, 389.15 W, 100 %, 76497 MiB
2025/10/18 21:07:33.357, 409.79 W, 100 %, 76497 MiB
2025/10/18 21:07:33.357, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:33.357, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:33.357, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:33.357, 62.92 W, 0 %, 4 MiB
2025/10/18 21:07:33.607, 391.03 W, 100 %, 76497 MiB
2025/10/18 21:07:33.607, 382.07 W, 100 %, 76497 MiB
2025/10/18 21:07:33.607, 390.96 W, 100 %, 76497 MiB
2025/10/18 21:07:33.607, 411.93 W, 100 %, 76497 MiB
2025/10/18 21:07:33.607, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:33.607, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:33.607, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:33.607, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:33.857, 399.18 W, 100 %, 76497 MiB
2025/10/18 21:07:33.857, 393.10 W, 100 %, 76497 MiB
2025/10/18 21:07:33.857, 378.28 W, 100 %, 76497 MiB
2025/10/18 21:07:33.858, 385.33 W, 100 %, 76497 MiB
2025/10/18 21:07:33.858, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:33.858, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:33.858, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:33.858, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:34.108, 387.29 W, 100 %, 76497 MiB
2025/10/18 21:07:34.108, 408.95 W, 100 %, 76497 MiB
2025/10/18 21:07:34.108, 394.30 W, 100 %, 76497 MiB
2025/10/18 21:07:34.108, 396.33 W, 100 %, 76497 MiB
2025/10/18 21:07:34.108, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:34.108, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:34.108, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:34.108, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:34.358, 400.12 W, 100 %, 76497 MiB
2025/10/18 21:07:34.358, 379.11 W, 100 %, 76497 MiB
2025/10/18 21:07:34.358, 399.16 W, 100 %, 76497 MiB
2025/10/18 21:07:34.358, 388.08 W, 100 %, 76497 MiB
2025/10/18 21:07:34.358, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:34.358, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:34.358, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:34.358, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:34.609, 399.79 W, 100 %, 76497 MiB
2025/10/18 21:07:34.609, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:07:34.609, 400.69 W, 100 %, 76497 MiB
2025/10/18 21:07:34.609, 399.40 W, 100 %, 76497 MiB
2025/10/18 21:07:34.609, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:34.609, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:34.609, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:34.609, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:34.859, 380.59 W, 100 %, 76497 MiB
2025/10/18 21:07:34.859, 399.18 W, 100 %, 76497 MiB
2025/10/18 21:07:34.859, 397.03 W, 100 %, 76497 MiB
2025/10/18 21:07:34.859, 388.41 W, 100 %, 76497 MiB
2025/10/18 21:07:34.859, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:34.859, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:34.859, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:34.859, 63.13 W, 0 %, 4 MiB
2025/10/18 21:07:35.109, 386.35 W, 100 %, 76497 MiB
2025/10/18 21:07:35.109, 393.70 W, 100 %, 76497 MiB
2025/10/18 21:07:35.109, 406.21 W, 100 %, 76497 MiB
2025/10/18 21:07:35.109, 403.36 W, 100 %, 76497 MiB
2025/10/18 21:07:35.110, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:35.110, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:35.110, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:35.110, 63.13 W, 0 %, 4 MiB
2025/10/18 21:07:35.360, 401.93 W, 100 %, 76497 MiB
2025/10/18 21:07:35.360, 395.51 W, 100 %, 76497 MiB
2025/10/18 21:07:35.360, 391.56 W, 100 %, 76497 MiB
2025/10/18 21:07:35.360, 405.50 W, 100 %, 76497 MiB
2025/10/18 21:07:35.360, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:35.360, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:35.360, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:35.360, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:35.610, 391.24 W, 100 %, 76497 MiB
2025/10/18 21:07:35.610, 395.64 W, 100 %, 76497 MiB
2025/10/18 21:07:35.610, 385.76 W, 100 %, 76497 MiB
2025/10/18 21:07:35.610, 395.44 W, 100 %, 76497 MiB
2025/10/18 21:07:35.610, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:35.610, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:35.610, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:35.610, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:35.861, 389.75 W, 100 %, 76497 MiB
2025/10/18 21:07:35.861, 393.70 W, 100 %, 76497 MiB
2025/10/18 21:07:35.861, 386.69 W, 100 %, 76497 MiB
2025/10/18 21:07:35.861, 392.37 W, 100 %, 76497 MiB
2025/10/18 21:07:35.861, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:35.861, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:35.861, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:35.861, 63.13 W, 0 %, 4 MiB
2025/10/18 21:07:36.111, 389.75 W, 100 %, 76497 MiB
2025/10/18 21:07:36.111, 398.91 W, 100 %, 76497 MiB
2025/10/18 21:07:36.111, 406.91 W, 100 %, 76497 MiB
2025/10/18 21:07:36.111, 381.26 W, 100 %, 76497 MiB
2025/10/18 21:07:36.111, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:36.111, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:36.111, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:36.111, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:36.361, 405.93 W, 100 %, 76497 MiB
2025/10/18 21:07:36.361, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:07:36.361, 391.89 W, 100 %, 76497 MiB
2025/10/18 21:07:36.361, 388.89 W, 100 %, 76497 MiB
2025/10/18 21:07:36.362, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:36.362, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:36.362, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:36.362, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:36.612, 397.78 W, 100 %, 76497 MiB
2025/10/18 21:07:36.612, 395.23 W, 100 %, 76497 MiB
2025/10/18 21:07:36.612, 386.42 W, 100 %, 76497 MiB
2025/10/18 21:07:36.612, 396.98 W, 100 %, 76497 MiB
2025/10/18 21:07:36.612, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:36.612, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:36.612, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:36.612, 63.13 W, 0 %, 4 MiB
2025/10/18 21:07:36.862, 402.26 W, 100 %, 76497 MiB
2025/10/18 21:07:36.862, 394.03 W, 100 %, 76497 MiB
2025/10/18 21:07:36.862, 398.89 W, 100 %, 76497 MiB
2025/10/18 21:07:36.862, 408.17 W, 100 %, 76497 MiB
2025/10/18 21:07:36.862, 64.47 W, 0 %, 4 MiB
2025/10/18 21:07:36.862, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:36.862, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:36.862, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:37.113, 391.24 W, 100 %, 76497 MiB
2025/10/18 21:07:37.113, 389.09 W, 100 %, 76497 MiB
2025/10/18 21:07:37.113, 399.82 W, 100 %, 76497 MiB
2025/10/18 21:07:37.113, 392.70 W, 100 %, 76497 MiB
2025/10/18 21:07:37.113, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:37.113, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:37.113, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:37.113, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:37.363, 397.98 W, 100 %, 76497 MiB
2025/10/18 21:07:37.363, 406.54 W, 100 %, 76497 MiB
2025/10/18 21:07:37.363, 405.29 W, 100 %, 76497 MiB
2025/10/18 21:07:37.363, 402.48 W, 100 %, 76497 MiB
2025/10/18 21:07:37.363, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:37.363, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:37.363, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:37.363, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:37.613, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:07:37.613, 401.93 W, 100 %, 76497 MiB
2025/10/18 21:07:37.614, 400.83 W, 100 %, 76497 MiB
2025/10/18 21:07:37.614, 397.86 W, 100 %, 76497 MiB
2025/10/18 21:07:37.614, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:37.614, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:37.614, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:37.614, 63.13 W, 0 %, 4 MiB
2025/10/18 21:07:37.864, 394.71 W, 100 %, 76497 MiB
2025/10/18 21:07:37.864, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:07:37.864, 399.82 W, 100 %, 76497 MiB
2025/10/18 21:07:37.864, 404.02 W, 100 %, 76497 MiB
2025/10/18 21:07:37.864, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:37.864, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:37.864, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:37.864, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:38.114, 401.33 W, 100 %, 76497 MiB
2025/10/18 21:07:38.114, 398.58 W, 100 %, 76497 MiB
2025/10/18 21:07:38.114, 400.50 W, 100 %, 76497 MiB
2025/10/18 21:07:38.114, 397.26 W, 100 %, 76497 MiB
2025/10/18 21:07:38.114, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:38.114, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:38.114, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:38.115, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:38.365, 412.35 W, 100 %, 76497 MiB
2025/10/18 21:07:38.365, 379.33 W, 100 %, 76497 MiB
2025/10/18 21:07:38.365, 404.36 W, 100 %, 76497 MiB
2025/10/18 21:07:38.365, 402.15 W, 100 %, 76497 MiB
2025/10/18 21:07:38.365, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:38.365, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:38.365, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:38.365, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:38.615, 405.93 W, 100 %, 76497 MiB
2025/10/18 21:07:38.615, 376.92 W, 100 %, 76497 MiB
2025/10/18 21:07:38.615, 386.42 W, 100 %, 76497 MiB
2025/10/18 21:07:38.615, 400.00 W, 100 %, 76497 MiB
2025/10/18 21:07:38.615, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:38.615, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:38.615, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:38.615, 63.13 W, 0 %, 4 MiB
2025/10/18 21:07:38.865, 403.80 W, 100 %, 76497 MiB
2025/10/18 21:07:38.865, 411.69 W, 100 %, 76497 MiB
2025/10/18 21:07:38.865, 396.75 W, 100 %, 76497 MiB
2025/10/18 21:07:38.866, 400.61 W, 100 %, 76497 MiB
2025/10/18 21:07:38.866, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:38.866, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:38.866, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:38.866, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:39.116, 410.21 W, 100 %, 76497 MiB
2025/10/18 21:07:39.116, 397.05 W, 100 %, 76497 MiB
2025/10/18 21:07:39.116, 404.36 W, 100 %, 76497 MiB
2025/10/18 21:07:39.116, 384.33 W, 100 %, 76497 MiB
2025/10/18 21:07:39.116, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:39.116, 63.74 W, 0 %, 4 MiB
2025/10/18 21:07:39.116, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:39.116, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:39.366, 407.75 W, 100 %, 76497 MiB
2025/10/18 21:07:39.366, 412.02 W, 100 %, 76497 MiB
2025/10/18 21:07:39.366, 407.09 W, 100 %, 76497 MiB
2025/10/18 21:07:39.366, 380.44 W, 100 %, 76497 MiB
2025/10/18 21:07:39.366, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:39.367, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:39.367, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:39.367, 62.86 W, 0 %, 4 MiB
2025/10/18 21:07:39.617, 408.77 W, 100 %, 76497 MiB
2025/10/18 21:07:39.617, 394.03 W, 100 %, 76497 MiB
2025/10/18 21:07:39.617, 405.98 W, 100 %, 76497 MiB
2025/10/18 21:07:39.617, 404.90 W, 100 %, 76497 MiB
2025/10/18 21:07:39.617, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:39.617, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:39.617, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:39.617, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:39.867, 403.28 W, 100 %, 76497 MiB
2025/10/18 21:07:39.867, 404.67 W, 100 %, 76497 MiB
2025/10/18 21:07:39.867, 407.09 W, 100 %, 76497 MiB
2025/10/18 21:07:39.867, 411.93 W, 100 %, 76497 MiB
2025/10/18 21:07:39.867, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:39.867, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:39.867, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:39.867, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:40.117, 393.37 W, 100 %, 76497 MiB
2025/10/18 21:07:40.118, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:07:40.118, 390.03 W, 100 %, 76497 MiB
2025/10/18 21:07:40.118, 400.61 W, 100 %, 76497 MiB
2025/10/18 21:07:40.118, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:40.118, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:40.118, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:40.118, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:40.368, 403.28 W, 100 %, 76497 MiB
2025/10/18 21:07:40.368, 405.93 W, 100 %, 76497 MiB
2025/10/18 21:07:40.368, 401.95 W, 100 %, 76497 MiB
2025/10/18 21:07:40.368, 385.00 W, 100 %, 76497 MiB
2025/10/18 21:07:40.368, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:40.368, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:40.368, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:40.368, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:40.618, 408.08 W, 100 %, 76497 MiB
2025/10/18 21:07:40.618, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:07:40.618, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:07:40.618, 403.69 W, 100 %, 76497 MiB
2025/10/18 21:07:40.619, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:40.619, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:40.619, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:40.619, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:40.869, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:07:40.869, 398.58 W, 100 %, 76497 MiB
2025/10/18 21:07:40.869, 394.95 W, 100 %, 76497 MiB
2025/10/18 21:07:40.869, 385.21 W, 100 %, 76497 MiB
2025/10/18 21:07:40.869, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:40.869, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:40.869, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:40.869, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:41.119, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:07:41.121, 403.80 W, 100 %, 76497 MiB
2025/10/18 21:07:41.121, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:07:41.121, 398.79 W, 100 %, 76497 MiB
2025/10/18 21:07:41.121, 64.19 W, 0 %, 4 MiB
2025/10/18 21:07:41.121, 63.46 W, 0 %, 4 MiB
2025/10/18 21:07:41.121, 63.18 W, 0 %, 4 MiB
2025/10/18 21:07:41.121, 63.19 W, 0 %, 4 MiB
2025/10/18 21:07:41.371, 391.24 W, 100 %, 76497 MiB
2025/10/18 21:07:41.371, 391.24 W, 100 %, 76497 MiB
