timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:25:08.275, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:08.275, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:08.275, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:08.275, 62.59 W, 0 %, 4 MiB
2025/10/18 17:25:08.525, 396.37 W, 100 %, 76497 MiB
2025/10/18 17:25:08.525, 389.75 W, 100 %, 76497 MiB
2025/10/18 17:25:08.525, 409.55 W, 100 %, 76497 MiB
2025/10/18 17:25:08.525, 399.40 W, 100 %, 76497 MiB
2025/10/18 17:25:08.525, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:08.525, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:08.525, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:08.525, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:08.776, 402.26 W, 100 %, 76497 MiB
2025/10/18 17:25:08.776, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:25:08.776, 401.02 W, 100 %, 76497 MiB
2025/10/18 17:25:08.776, 395.44 W, 100 %, 76497 MiB
2025/10/18 17:25:08.776, 63.59 W, 0 %, 4 MiB
2025/10/18 17:25:08.776, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:08.776, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:08.776, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:09.026, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:25:09.026, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:25:09.026, 401.02 W, 100 %, 76497 MiB
2025/10/18 17:25:09.026, 386.26 W, 100 %, 76497 MiB
2025/10/18 17:25:09.026, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:09.026, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:09.026, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:09.026, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:09.276, 394.31 W, 100 %, 76497 MiB
2025/10/18 17:25:09.276, 390.36 W, 100 %, 76497 MiB
2025/10/18 17:25:09.276, 397.44 W, 100 %, 76497 MiB
2025/10/18 17:25:09.276, 388.68 W, 100 %, 76497 MiB
2025/10/18 17:25:09.276, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:09.277, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:09.277, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:09.277, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:09.527, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:25:09.527, 386.08 W, 100 %, 76497 MiB
2025/10/18 17:25:09.527, 396.15 W, 100 %, 76497 MiB
2025/10/18 17:25:09.527, 395.72 W, 100 %, 76497 MiB
2025/10/18 17:25:09.527, 63.59 W, 0 %, 4 MiB
2025/10/18 17:25:09.527, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:09.527, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:09.527, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:09.777, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:25:09.777, 402.26 W, 100 %, 76497 MiB
2025/10/18 17:25:09.777, 409.04 W, 100 %, 76497 MiB
2025/10/18 17:25:09.777, 390.55 W, 100 %, 76497 MiB
2025/10/18 17:25:09.777, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:09.777, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:09.777, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:09.777, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:10.028, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:25:10.028, 395.51 W, 100 %, 76497 MiB
2025/10/18 17:25:10.028, 396.15 W, 100 %, 76497 MiB
2025/10/18 17:25:10.028, 384.40 W, 100 %, 76497 MiB
2025/10/18 17:25:10.028, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:10.028, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:10.028, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:10.028, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:10.278, 393.63 W, 100 %, 76497 MiB
2025/10/18 17:25:10.278, 394.31 W, 100 %, 76497 MiB
2025/10/18 17:25:10.278, 394.30 W, 100 %, 76497 MiB
2025/10/18 17:25:10.278, 385.93 W, 100 %, 76497 MiB
2025/10/18 17:25:10.278, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:10.278, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:10.278, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:10.278, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:10.528, 403.80 W, 100 %, 76497 MiB
2025/10/18 17:25:10.528, 394.31 W, 100 %, 76497 MiB
2025/10/18 17:25:10.529, 392.89 W, 100 %, 76497 MiB
2025/10/18 17:25:10.529, 385.61 W, 100 %, 76497 MiB
2025/10/18 17:25:10.529, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:10.529, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:10.529, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:10.529, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:10.779, 405.61 W, 100 %, 76497 MiB
2025/10/18 17:25:10.779, 384.54 W, 100 %, 76497 MiB
2025/10/18 17:25:10.779, 374.88 W, 100 %, 76497 MiB
2025/10/18 17:25:10.779, 390.22 W, 100 %, 76497 MiB
2025/10/18 17:25:10.779, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:10.779, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:10.779, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:10.779, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:11.029, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:25:11.029, 395.51 W, 100 %, 76497 MiB
2025/10/18 17:25:11.029, 377.67 W, 100 %, 76497 MiB
2025/10/18 17:25:11.029, 399.73 W, 100 %, 76497 MiB
2025/10/18 17:25:11.029, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:11.030, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:11.030, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:11.030, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:11.280, 406.54 W, 100 %, 76497 MiB
2025/10/18 17:25:11.280, 410.21 W, 100 %, 76497 MiB
2025/10/18 17:25:11.280, 397.77 W, 100 %, 76497 MiB
2025/10/18 17:25:11.280, 396.65 W, 100 %, 76497 MiB
2025/10/18 17:25:11.280, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:11.280, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:11.280, 62.91 W, 0 %, 4 MiB
2025/10/18 17:25:11.280, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:11.530, 439.38 W, 100 %, 76497 MiB
2025/10/18 17:25:11.530, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:25:11.530, 411.68 W, 100 %, 76497 MiB
2025/10/18 17:25:11.530, 403.09 W, 100 %, 76497 MiB
2025/10/18 17:25:11.530, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:11.530, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:11.530, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:11.530, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:11.781, 392.97 W, 100 %, 76497 MiB
2025/10/18 17:25:11.781, 383.01 W, 100 %, 76497 MiB
2025/10/18 17:25:11.781, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:25:11.781, 388.41 W, 100 %, 76497 MiB
2025/10/18 17:25:11.781, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:11.781, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:11.781, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:11.781, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:12.031, 393.10 W, 100 %, 76497 MiB
2025/10/18 17:25:12.031, 399.52 W, 100 %, 76497 MiB
2025/10/18 17:25:12.031, 404.36 W, 100 %, 76497 MiB
2025/10/18 17:25:12.031, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:25:12.031, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:12.031, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:12.031, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:12.031, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:12.281, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:25:12.281, 383.01 W, 100 %, 76497 MiB
2025/10/18 17:25:12.282, 392.89 W, 100 %, 76497 MiB
2025/10/18 17:25:12.282, 389.89 W, 100 %, 76497 MiB
2025/10/18 17:25:12.282, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:12.282, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:12.282, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:12.282, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:12.532, 404.07 W, 100 %, 76497 MiB
2025/10/18 17:25:12.532, 406.20 W, 100 %, 76497 MiB
2025/10/18 17:25:12.532, 405.29 W, 100 %, 76497 MiB
2025/10/18 17:25:12.532, 402.48 W, 100 %, 76497 MiB
2025/10/18 17:25:12.532, 63.59 W, 0 %, 4 MiB
2025/10/18 17:25:12.532, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:12.532, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:12.532, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:12.782, 397.98 W, 100 %, 76497 MiB
2025/10/18 17:25:12.782, 407.14 W, 100 %, 76497 MiB
2025/10/18 17:25:12.782, 398.36 W, 100 %, 76497 MiB
2025/10/18 17:25:12.782, 387.74 W, 100 %, 76497 MiB
2025/10/18 17:25:12.782, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:12.782, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:12.782, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:12.783, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:13.033, 397.05 W, 100 %, 76497 MiB
2025/10/18 17:25:13.033, 405.33 W, 100 %, 76497 MiB
2025/10/18 17:25:13.033, 394.42 W, 100 %, 76497 MiB
2025/10/18 17:25:13.033, 394.84 W, 100 %, 76497 MiB
2025/10/18 17:25:13.033, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:13.033, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:13.033, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:13.033, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:13.283, 407.05 W, 100 %, 76497 MiB
2025/10/18 17:25:13.283, 395.51 W, 100 %, 76497 MiB
2025/10/18 17:25:13.283, 400.23 W, 100 %, 76497 MiB
2025/10/18 17:25:13.283, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:25:13.283, 63.59 W, 0 %, 4 MiB
2025/10/18 17:25:13.283, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:13.283, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:13.283, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:13.533, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:25:13.533, 405.42 W, 100 %, 76497 MiB
2025/10/18 17:25:13.534, 397.68 W, 100 %, 76497 MiB
2025/10/18 17:25:13.534, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:25:13.534, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:13.534, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:13.534, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:13.534, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:13.784, 397.98 W, 100 %, 76497 MiB
2025/10/18 17:25:13.784, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:25:13.784, 396.15 W, 100 %, 76497 MiB
2025/10/18 17:25:13.784, 396.65 W, 100 %, 76497 MiB
2025/10/18 17:25:13.784, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:13.784, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:13.784, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:13.784, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:14.034, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:25:14.034, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:25:14.034, 385.16 W, 100 %, 76497 MiB
2025/10/18 17:25:14.034, 392.70 W, 100 %, 76497 MiB
2025/10/18 17:25:14.034, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:14.034, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:14.035, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:14.035, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:14.285, 401.65 W, 100 %, 76497 MiB
2025/10/18 17:25:14.285, 401.93 W, 100 %, 76497 MiB
2025/10/18 17:25:14.285, 390.96 W, 100 %, 76497 MiB
2025/10/18 17:25:14.285, 402.75 W, 100 %, 76497 MiB
2025/10/18 17:25:14.285, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:14.285, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:14.285, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:14.285, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:14.535, 407.47 W, 100 %, 76497 MiB
2025/10/18 17:25:14.535, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:25:14.535, 401.30 W, 100 %, 76497 MiB
2025/10/18 17:25:14.535, 399.08 W, 100 %, 76497 MiB
2025/10/18 17:25:14.535, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:14.535, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:14.535, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:14.535, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:14.785, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:25:14.785, 371.10 W, 100 %, 76497 MiB
2025/10/18 17:25:14.786, 388.22 W, 100 %, 76497 MiB
2025/10/18 17:25:14.786, 416.83 W, 100 %, 76497 MiB
2025/10/18 17:25:14.786, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:14.786, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:14.786, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:14.786, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:15.036, 374.45 W, 100 %, 76497 MiB
2025/10/18 17:25:15.036, 401.65 W, 100 %, 76497 MiB
2025/10/18 17:25:15.036, 407.42 W, 100 %, 76497 MiB
2025/10/18 17:25:15.036, 394.84 W, 100 %, 76497 MiB
2025/10/18 17:25:15.036, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:15.036, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:15.036, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:15.036, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:15.286, 390.96 W, 100 %, 76497 MiB
2025/10/18 17:25:15.286, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:25:15.286, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:25:15.286, 403.09 W, 100 %, 76497 MiB
2025/10/18 17:25:15.286, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:15.286, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:15.287, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:15.287, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:15.537, 409.61 W, 100 %, 76497 MiB
2025/10/18 17:25:15.537, 388.21 W, 100 %, 76497 MiB
2025/10/18 17:25:15.537, 405.70 W, 100 %, 76497 MiB
2025/10/18 17:25:15.537, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:25:15.537, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:15.537, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:15.537, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:15.537, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:15.787, 395.51 W, 100 %, 76497 MiB
2025/10/18 17:25:15.787, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:25:15.787, 398.89 W, 100 %, 76497 MiB
2025/10/18 17:25:15.787, 375.82 W, 100 %, 76497 MiB
2025/10/18 17:25:15.787, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:15.787, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:15.787, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:15.787, 62.59 W, 0 %, 4 MiB
2025/10/18 17:25:16.037, 394.63 W, 100 %, 76497 MiB
2025/10/18 17:25:16.038, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:25:16.038, 400.09 W, 100 %, 76497 MiB
2025/10/18 17:25:16.038, 396.33 W, 100 %, 76497 MiB
2025/10/18 17:25:16.038, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:16.038, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:16.038, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:16.038, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:16.288, 400.31 W, 100 %, 76497 MiB
2025/10/18 17:25:16.288, 397.98 W, 100 %, 76497 MiB
2025/10/18 17:25:16.288, 397.95 W, 100 %, 76497 MiB
2025/10/18 17:25:16.288, 403.28 W, 100 %, 76497 MiB
2025/10/18 17:25:16.288, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:16.288, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:16.288, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:16.288, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:16.538, 412.62 W, 100 %, 76497 MiB
2025/10/18 17:25:16.538, 389.42 W, 100 %, 76497 MiB
2025/10/18 17:25:16.538, 398.29 W, 100 %, 76497 MiB
2025/10/18 17:25:16.539, 401.54 W, 100 %, 76497 MiB
2025/10/18 17:25:16.539, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:16.539, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:16.539, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:16.539, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:16.789, 401.93 W, 100 %, 76497 MiB
2025/10/18 17:25:16.789, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:25:16.789, 400.09 W, 100 %, 76497 MiB
2025/10/18 17:25:16.789, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:25:16.789, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:16.789, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:16.789, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:16.789, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:17.039, 397.65 W, 100 %, 76497 MiB
2025/10/18 17:25:17.039, 397.65 W, 100 %, 76497 MiB
2025/10/18 17:25:17.039, 391.96 W, 100 %, 76497 MiB
2025/10/18 17:25:17.039, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:25:17.039, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:17.040, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:17.040, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:17.040, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:17.290, 391.16 W, 100 %, 76497 MiB
2025/10/18 17:25:17.290, 403.80 W, 100 %, 76497 MiB
2025/10/18 17:25:17.290, 405.89 W, 100 %, 76497 MiB
2025/10/18 17:25:17.290, 408.72 W, 100 %, 76497 MiB
2025/10/18 17:25:17.290, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:17.290, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:17.290, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:17.290, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:17.540, 402.26 W, 100 %, 76497 MiB
2025/10/18 17:25:17.540, 410.82 W, 100 %, 76497 MiB
2025/10/18 17:25:17.540, 403.84 W, 100 %, 76497 MiB
2025/10/18 17:25:17.540, 399.73 W, 100 %, 76497 MiB
2025/10/18 17:25:17.540, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:17.540, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:17.540, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:17.540, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:17.791, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:25:17.791, 403.19 W, 100 %, 76497 MiB
2025/10/18 17:25:17.791, 404.68 W, 100 %, 76497 MiB
2025/10/18 17:25:17.791, 396.98 W, 100 %, 76497 MiB
2025/10/18 17:25:17.791, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:17.791, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:17.791, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:17.791, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:18.041, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:25:18.041, 408.08 W, 100 %, 76497 MiB
2025/10/18 17:25:18.041, 391.09 W, 100 %, 76497 MiB
2025/10/18 17:25:18.041, 405.50 W, 100 %, 76497 MiB
2025/10/18 17:25:18.041, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:18.041, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:18.041, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:18.041, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:18.291, 399.52 W, 100 %, 76497 MiB
2025/10/18 17:25:18.291, 404.07 W, 100 %, 76497 MiB
2025/10/18 17:25:18.292, 403.84 W, 100 %, 76497 MiB
2025/10/18 17:25:18.292, 391.76 W, 100 %, 76497 MiB
2025/10/18 17:25:18.292, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:18.292, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:18.292, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:18.292, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:18.542, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:25:18.542, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:25:18.542, 396.75 W, 100 %, 76497 MiB
2025/10/18 17:25:18.542, 402.48 W, 100 %, 76497 MiB
2025/10/18 17:25:18.542, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:18.542, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:18.542, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:18.542, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:18.792, 318.88 W, 100 %, 76497 MiB
2025/10/18 17:25:18.792, 304.53 W, 100 %, 76497 MiB
2025/10/18 17:25:18.792, 392.82 W, 100 %, 76497 MiB
2025/10/18 17:25:18.793, 340.39 W, 100 %, 76497 MiB
2025/10/18 17:25:18.793, 63.93 W, 0 %, 4 MiB
2025/10/18 17:25:18.793, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:18.793, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:18.793, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:19.043, 324.09 W, 100 %, 76497 MiB
2025/10/18 17:25:19.043, 320.08 W, 100 %, 76497 MiB
2025/10/18 17:25:19.043, 324.63 W, 100 %, 76497 MiB
2025/10/18 17:25:19.043, 314.96 W, 100 %, 76497 MiB
2025/10/18 17:25:19.043, 63.93 W, 0 %, 4 MiB
2025/10/18 17:25:19.043, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:19.043, 62.91 W, 0 %, 4 MiB
2025/10/18 17:25:19.043, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:19.293, 324.37 W, 100 %, 76497 MiB
2025/10/18 17:25:19.293, 313.05 W, 100 %, 76497 MiB
2025/10/18 17:25:19.293, 321.57 W, 100 %, 76497 MiB
2025/10/18 17:25:19.293, 311.28 W, 100 %, 76497 MiB
2025/10/18 17:25:19.293, 63.93 W, 0 %, 4 MiB
2025/10/18 17:25:19.293, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:19.293, 62.91 W, 0 %, 4 MiB
2025/10/18 17:25:19.294, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:19.544, 323.16 W, 100 %, 76497 MiB
2025/10/18 17:25:19.544, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:25:19.544, 321.29 W, 100 %, 76497 MiB
2025/10/18 17:25:19.544, 311.55 W, 100 %, 76497 MiB
2025/10/18 17:25:19.544, 63.93 W, 0 %, 4 MiB
2025/10/18 17:25:19.544, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:19.544, 62.91 W, 0 %, 4 MiB
2025/10/18 17:25:19.544, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:19.794, 323.76 W, 100 %, 76497 MiB
2025/10/18 17:25:19.794, 312.18 W, 100 %, 76497 MiB
2025/10/18 17:25:19.794, 320.36 W, 100 %, 76497 MiB
2025/10/18 17:25:19.794, 310.94 W, 100 %, 76497 MiB
2025/10/18 17:25:19.794, 63.93 W, 0 %, 4 MiB
2025/10/18 17:25:19.794, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:19.794, 62.91 W, 0 %, 4 MiB
2025/10/18 17:25:19.794, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:20.045, 315.80 W, 100 %, 76497 MiB
2025/10/18 17:25:20.045, 304.20 W, 100 %, 76497 MiB
2025/10/18 17:25:20.045, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:25:20.045, 302.36 W, 100 %, 76497 MiB
2025/10/18 17:25:20.045, 63.93 W, 0 %, 4 MiB
2025/10/18 17:25:20.045, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:20.045, 62.91 W, 0 %, 4 MiB
2025/10/18 17:25:20.045, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:20.295, 316.13 W, 100 %, 76497 MiB
2025/10/18 17:25:20.295, 303.92 W, 100 %, 76497 MiB
2025/10/18 17:25:20.295, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:25:20.295, 302.09 W, 100 %, 76497 MiB
2025/10/18 17:25:20.295, 63.93 W, 0 %, 4 MiB
2025/10/18 17:25:20.295, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:20.295, 62.91 W, 0 %, 4 MiB
2025/10/18 17:25:20.295, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:20.545, 408.95 W, 100 %, 76497 MiB
2025/10/18 17:25:20.545, 416.40 W, 100 %, 76497 MiB
2025/10/18 17:25:20.546, 397.68 W, 100 %, 76497 MiB
2025/10/18 17:25:20.546, 408.58 W, 100 %, 76497 MiB
2025/10/18 17:25:20.546, 63.87 W, 0 %, 4 MiB
2025/10/18 17:25:20.546, 63.13 W, 0 %, 4 MiB
2025/10/18 17:25:20.546, 62.85 W, 0 %, 4 MiB
2025/10/18 17:25:20.546, 62.92 W, 0 %, 4 MiB
2025/10/18 17:25:20.796, 312.18 W, 100 %, 76497 MiB
2025/10/18 17:25:20.796, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:25:20.796, 300.24 W, 100 %, 76497 MiB
2025/10/18 17:25:20.796, 296.59 W, 100 %, 76497 MiB
2025/10/18 17:25:20.796, 63.93 W, 0 %, 4 MiB
2025/10/18 17:25:20.796, 63.19 W, 0 %, 4 MiB
2025/10/18 17:25:20.796, 62.91 W, 0 %, 4 MiB
2025/10/18 17:25:20.796, 62.59 W, 0 %, 4 MiB
