timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:03:46.672, 305.44 W, 100 %, 76497 MiB
2025/10/18 20:03:46.672, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:46.672, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:46.672, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:46.672, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:46.923, 328.98 W, 100 %, 76497 MiB
2025/10/18 20:03:46.923, 320.42 W, 100 %, 76497 MiB
2025/10/18 20:03:46.923, 323.70 W, 100 %, 76497 MiB
2025/10/18 20:03:46.923, 316.78 W, 100 %, 76497 MiB
2025/10/18 20:03:46.923, 64.19 W, 0 %, 4 MiB
2025/10/18 20:03:46.923, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:46.923, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:46.923, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:47.173, 329.92 W, 100 %, 76497 MiB
2025/10/18 20:03:47.173, 321.34 W, 100 %, 76497 MiB
2025/10/18 20:03:47.173, 325.50 W, 100 %, 76497 MiB
2025/10/18 20:03:47.173, 315.57 W, 100 %, 76497 MiB
2025/10/18 20:03:47.173, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:47.173, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:47.173, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:47.173, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:47.424, 327.17 W, 100 %, 76497 MiB
2025/10/18 20:03:47.424, 321.02 W, 100 %, 76497 MiB
2025/10/18 20:03:47.424, 324.62 W, 100 %, 76497 MiB
2025/10/18 20:03:47.424, 315.85 W, 100 %, 76497 MiB
2025/10/18 20:03:47.424, 64.19 W, 0 %, 4 MiB
2025/10/18 20:03:47.424, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:47.424, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:47.424, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:47.674, 328.65 W, 100 %, 76497 MiB
2025/10/18 20:03:47.674, 320.74 W, 100 %, 76497 MiB
2025/10/18 20:03:47.674, 326.16 W, 100 %, 76497 MiB
2025/10/18 20:03:47.674, 311.88 W, 100 %, 76497 MiB
2025/10/18 20:03:47.674, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:47.674, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:47.674, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:47.674, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:47.924, 328.37 W, 100 %, 76497 MiB
2025/10/18 20:03:47.925, 319.81 W, 100 %, 76497 MiB
2025/10/18 20:03:47.925, 325.57 W, 100 %, 76497 MiB
2025/10/18 20:03:47.925, 313.70 W, 100 %, 76497 MiB
2025/10/18 20:03:47.925, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:47.925, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:47.925, 63.45 W, 0 %, 4 MiB
2025/10/18 20:03:47.925, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:48.175, 328.05 W, 100 %, 76497 MiB
2025/10/18 20:03:48.175, 315.53 W, 100 %, 76497 MiB
2025/10/18 20:03:48.175, 324.90 W, 100 %, 76497 MiB
2025/10/18 20:03:48.175, 311.28 W, 100 %, 76497 MiB
2025/10/18 20:03:48.175, 64.19 W, 0 %, 4 MiB
2025/10/18 20:03:48.175, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:48.175, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:48.175, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:48.425, 326.84 W, 100 %, 76497 MiB
2025/10/18 20:03:48.425, 317.94 W, 100 %, 76497 MiB
2025/10/18 20:03:48.425, 324.03 W, 100 %, 76497 MiB
2025/10/18 20:03:48.425, 314.96 W, 100 %, 76497 MiB
2025/10/18 20:03:48.426, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:48.426, 63.74 W, 0 %, 4 MiB
2025/10/18 20:03:48.426, 63.45 W, 0 %, 4 MiB
2025/10/18 20:03:48.426, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:48.676, 327.44 W, 100 %, 76497 MiB
2025/10/18 20:03:48.676, 316.13 W, 100 %, 76497 MiB
2025/10/18 20:03:48.676, 324.90 W, 100 %, 76497 MiB
2025/10/18 20:03:48.676, 312.48 W, 100 %, 76497 MiB
2025/10/18 20:03:48.676, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:48.676, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:48.676, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:48.676, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:48.926, 327.17 W, 100 %, 76497 MiB
2025/10/18 20:03:48.926, 313.72 W, 100 %, 76497 MiB
2025/10/18 20:03:48.926, 323.10 W, 100 %, 76497 MiB
2025/10/18 20:03:48.926, 314.03 W, 100 %, 76497 MiB
2025/10/18 20:03:48.926, 64.19 W, 0 %, 4 MiB
2025/10/18 20:03:48.926, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:48.927, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:48.927, 62.92 W, 0 %, 4 MiB
2025/10/18 20:03:49.177, 318.88 W, 100 %, 76497 MiB
2025/10/18 20:03:49.177, 315.25 W, 100 %, 76497 MiB
2025/10/18 20:03:49.177, 319.15 W, 100 %, 76497 MiB
2025/10/18 20:03:49.177, 311.88 W, 100 %, 76497 MiB
2025/10/18 20:03:49.177, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:49.177, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:49.177, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:49.177, 62.92 W, 0 %, 4 MiB
2025/10/18 20:03:49.427, 317.06 W, 100 %, 76497 MiB
2025/10/18 20:03:49.427, 306.67 W, 100 %, 76497 MiB
2025/10/18 20:03:49.427, 311.82 W, 100 %, 76497 MiB
2025/10/18 20:03:49.427, 303.63 W, 100 %, 76497 MiB
2025/10/18 20:03:49.427, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:49.427, 63.74 W, 0 %, 4 MiB
2025/10/18 20:03:49.427, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:49.427, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:49.677, 316.73 W, 100 %, 76497 MiB
2025/10/18 20:03:49.678, 309.71 W, 100 %, 76497 MiB
2025/10/18 20:03:49.678, 312.41 W, 100 %, 76497 MiB
2025/10/18 20:03:49.678, 300.21 W, 100 %, 76497 MiB
2025/10/18 20:03:49.678, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:49.678, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:49.678, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:49.678, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:49.928, 310.31 W, 100 %, 76497 MiB
2025/10/18 20:03:49.928, 300.24 W, 100 %, 76497 MiB
2025/10/18 20:03:49.928, 312.75 W, 100 %, 76497 MiB
2025/10/18 20:03:49.928, 300.55 W, 100 %, 76497 MiB
2025/10/18 20:03:49.928, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:49.928, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:49.928, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:49.928, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:50.179, 311.24 W, 100 %, 76497 MiB
2025/10/18 20:03:50.179, 300.57 W, 100 %, 76497 MiB
2025/10/18 20:03:50.179, 304.80 W, 100 %, 76497 MiB
2025/10/18 20:03:50.179, 296.86 W, 100 %, 76497 MiB
2025/10/18 20:03:50.179, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:50.179, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:50.179, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:50.179, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:50.429, 309.71 W, 100 %, 76497 MiB
2025/10/18 20:03:50.429, 301.78 W, 100 %, 76497 MiB
2025/10/18 20:03:50.429, 306.33 W, 100 %, 76497 MiB
2025/10/18 20:03:50.429, 296.59 W, 100 %, 76497 MiB
2025/10/18 20:03:50.429, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:50.429, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:50.429, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:50.429, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:50.679, 307.56 W, 100 %, 76497 MiB
2025/10/18 20:03:50.680, 301.78 W, 100 %, 76497 MiB
2025/10/18 20:03:50.680, 306.66 W, 100 %, 76497 MiB
2025/10/18 20:03:50.680, 297.19 W, 100 %, 76497 MiB
2025/10/18 20:03:50.680, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:50.680, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:50.680, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:50.680, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:50.930, 309.43 W, 100 %, 76497 MiB
2025/10/18 20:03:50.930, 298.40 W, 100 %, 76497 MiB
2025/10/18 20:03:50.930, 306.93 W, 100 %, 76497 MiB
2025/10/18 20:03:50.930, 298.73 W, 100 %, 76497 MiB
2025/10/18 20:03:50.930, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:50.930, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:50.930, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:50.930, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:51.180, 310.92 W, 100 %, 76497 MiB
2025/10/18 20:03:51.180, 302.34 W, 100 %, 76497 MiB
2025/10/18 20:03:51.180, 308.14 W, 100 %, 76497 MiB
2025/10/18 20:03:51.180, 298.40 W, 100 %, 76497 MiB
2025/10/18 20:03:51.181, 64.19 W, 0 %, 4 MiB
2025/10/18 20:03:51.181, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:51.181, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:51.181, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:51.431, 310.03 W, 100 %, 76497 MiB
2025/10/18 20:03:51.431, 301.47 W, 100 %, 76497 MiB
2025/10/18 20:03:51.431, 307.54 W, 100 %, 76497 MiB
2025/10/18 20:03:51.431, 295.92 W, 100 %, 76497 MiB
2025/10/18 20:03:51.431, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:51.431, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:51.431, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:51.431, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:51.681, 309.43 W, 100 %, 76497 MiB
2025/10/18 20:03:51.681, 299.33 W, 100 %, 76497 MiB
2025/10/18 20:03:51.681, 306.66 W, 100 %, 76497 MiB
2025/10/18 20:03:51.681, 297.46 W, 100 %, 76497 MiB
2025/10/18 20:03:51.681, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:51.681, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:51.681, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:51.682, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:51.932, 310.64 W, 100 %, 76497 MiB
2025/10/18 20:03:51.932, 300.26 W, 100 %, 76497 MiB
2025/10/18 20:03:51.932, 306.01 W, 100 %, 76497 MiB
2025/10/18 20:03:51.932, 297.46 W, 100 %, 76497 MiB
2025/10/18 20:03:51.932, 64.19 W, 0 %, 4 MiB
2025/10/18 20:03:51.932, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:51.932, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:51.932, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:52.182, 310.92 W, 100 %, 76497 MiB
2025/10/18 20:03:52.182, 298.70 W, 100 %, 76497 MiB
2025/10/18 20:03:52.182, 308.46 W, 100 %, 76497 MiB
2025/10/18 20:03:52.182, 295.92 W, 100 %, 76497 MiB
2025/10/18 20:03:52.182, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:52.182, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:52.182, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:52.182, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:52.433, 310.64 W, 100 %, 76497 MiB
2025/10/18 20:03:52.433, 300.26 W, 100 %, 76497 MiB
2025/10/18 20:03:52.433, 307.86 W, 100 %, 76497 MiB
2025/10/18 20:03:52.433, 297.46 W, 100 %, 76497 MiB
2025/10/18 20:03:52.433, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:52.433, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:52.433, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:52.433, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:52.683, 309.43 W, 100 %, 76497 MiB
2025/10/18 20:03:52.683, 299.60 W, 100 %, 76497 MiB
2025/10/18 20:03:52.683, 307.26 W, 100 %, 76497 MiB
2025/10/18 20:03:52.683, 298.07 W, 100 %, 76497 MiB
2025/10/18 20:03:52.683, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:52.683, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:52.683, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:52.683, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:52.933, 310.03 W, 100 %, 76497 MiB
2025/10/18 20:03:52.933, 298.72 W, 100 %, 76497 MiB
2025/10/18 20:03:52.933, 306.66 W, 100 %, 76497 MiB
2025/10/18 20:03:52.934, 298.07 W, 100 %, 76497 MiB
2025/10/18 20:03:52.934, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:52.934, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:52.934, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:52.934, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:53.184, 310.64 W, 100 %, 76497 MiB
2025/10/18 20:03:53.184, 299.30 W, 100 %, 76497 MiB
2025/10/18 20:03:53.184, 306.93 W, 100 %, 76497 MiB
2025/10/18 20:03:53.184, 297.19 W, 100 %, 76497 MiB
2025/10/18 20:03:53.184, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:53.184, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:53.184, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:53.184, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:53.434, 309.75 W, 100 %, 76497 MiB
2025/10/18 20:03:53.434, 297.49 W, 100 %, 76497 MiB
2025/10/18 20:03:53.434, 306.66 W, 100 %, 76497 MiB
2025/10/18 20:03:53.434, 297.19 W, 100 %, 76497 MiB
2025/10/18 20:03:53.434, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:53.434, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:53.435, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:53.435, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:53.685, 309.71 W, 100 %, 76497 MiB
2025/10/18 20:03:53.685, 298.70 W, 100 %, 76497 MiB
2025/10/18 20:03:53.685, 306.66 W, 100 %, 76497 MiB
2025/10/18 20:03:53.685, 296.86 W, 100 %, 76497 MiB
2025/10/18 20:03:53.685, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:53.685, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:53.685, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:53.685, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:53.935, 309.43 W, 100 %, 76497 MiB
2025/10/18 20:03:53.935, 296.85 W, 100 %, 76497 MiB
2025/10/18 20:03:53.935, 305.40 W, 100 %, 76497 MiB
2025/10/18 20:03:53.935, 295.92 W, 100 %, 76497 MiB
2025/10/18 20:03:53.935, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:53.935, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:53.935, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:53.935, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:54.186, 308.49 W, 100 %, 76497 MiB
2025/10/18 20:03:54.186, 297.49 W, 100 %, 76497 MiB
2025/10/18 20:03:54.186, 305.12 W, 100 %, 76497 MiB
2025/10/18 20:03:54.186, 295.65 W, 100 %, 76497 MiB
2025/10/18 20:03:54.186, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:54.186, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:54.186, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:54.186, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:54.436, 307.28 W, 100 %, 76497 MiB
2025/10/18 20:03:54.436, 295.35 W, 100 %, 76497 MiB
2025/10/18 20:03:54.436, 303.59 W, 100 %, 76497 MiB
2025/10/18 20:03:54.436, 294.44 W, 100 %, 76497 MiB
2025/10/18 20:03:54.436, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:54.436, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:54.436, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:54.436, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:54.686, 303.61 W, 100 %, 76497 MiB
2025/10/18 20:03:54.686, 295.35 W, 100 %, 76497 MiB
2025/10/18 20:03:54.686, 302.66 W, 100 %, 76497 MiB
2025/10/18 20:03:54.686, 294.44 W, 100 %, 76497 MiB
2025/10/18 20:03:54.687, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:54.687, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:54.687, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:54.687, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:54.937, 310.03 W, 100 %, 76497 MiB
2025/10/18 20:03:54.937, 302.65 W, 100 %, 76497 MiB
2025/10/18 20:03:54.937, 302.06 W, 100 %, 76497 MiB
2025/10/18 20:03:54.937, 294.44 W, 100 %, 76497 MiB
2025/10/18 20:03:54.937, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:54.937, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:54.937, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:54.937, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:55.187, 314.32 W, 100 %, 76497 MiB
2025/10/18 20:03:55.187, 303.59 W, 100 %, 76497 MiB
2025/10/18 20:03:55.187, 311.22 W, 100 %, 76497 MiB
2025/10/18 20:03:55.187, 302.69 W, 100 %, 76497 MiB
2025/10/18 20:03:55.187, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:55.187, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:55.187, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:55.187, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:55.438, 312.18 W, 100 %, 76497 MiB
2025/10/18 20:03:55.438, 303.28 W, 100 %, 76497 MiB
2025/10/18 20:03:55.438, 312.75 W, 100 %, 76497 MiB
2025/10/18 20:03:55.438, 301.76 W, 100 %, 76497 MiB
2025/10/18 20:03:55.438, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:55.438, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:55.438, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:55.438, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:55.688, 317.94 W, 100 %, 76497 MiB
2025/10/18 20:03:55.688, 304.20 W, 100 %, 76497 MiB
2025/10/18 20:03:55.688, 310.93 W, 100 %, 76497 MiB
2025/10/18 20:03:55.688, 303.63 W, 100 %, 76497 MiB
2025/10/18 20:03:55.688, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:55.688, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:55.688, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:55.688, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:55.938, 317.06 W, 100 %, 76497 MiB
2025/10/18 20:03:55.938, 306.67 W, 100 %, 76497 MiB
2025/10/18 20:03:55.938, 313.67 W, 100 %, 76497 MiB
2025/10/18 20:03:55.938, 302.96 W, 100 %, 76497 MiB
2025/10/18 20:03:55.939, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:55.939, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:55.939, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:55.939, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:56.189, 316.13 W, 100 %, 76497 MiB
2025/10/18 20:03:56.189, 305.13 W, 100 %, 76497 MiB
2025/10/18 20:03:56.189, 312.75 W, 100 %, 76497 MiB
2025/10/18 20:03:56.189, 303.30 W, 100 %, 76497 MiB
2025/10/18 20:03:56.189, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:56.189, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:56.189, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:56.189, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:56.439, 313.10 W, 100 %, 76497 MiB
2025/10/18 20:03:56.439, 305.13 W, 100 %, 76497 MiB
2025/10/18 20:03:56.439, 313.67 W, 100 %, 76497 MiB
2025/10/18 20:03:56.439, 303.63 W, 100 %, 76497 MiB
2025/10/18 20:03:56.439, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:56.439, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:56.439, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:56.440, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:56.690, 314.32 W, 100 %, 76497 MiB
2025/10/18 20:03:56.690, 303.61 W, 100 %, 76497 MiB
2025/10/18 20:03:56.690, 311.54 W, 100 %, 76497 MiB
2025/10/18 20:03:56.690, 302.36 W, 100 %, 76497 MiB
2025/10/18 20:03:56.690, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:56.690, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:56.690, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:56.690, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:56.940, 313.39 W, 100 %, 76497 MiB
2025/10/18 20:03:56.940, 301.74 W, 100 %, 76497 MiB
2025/10/18 20:03:56.940, 313.07 W, 100 %, 76497 MiB
2025/10/18 20:03:56.940, 301.76 W, 100 %, 76497 MiB
2025/10/18 20:03:56.940, 64.26 W, 0 %, 4 MiB
2025/10/18 20:03:56.940, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:56.940, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:56.940, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:57.190, 316.46 W, 100 %, 76497 MiB
2025/10/18 20:03:57.190, 305.46 W, 100 %, 76497 MiB
2025/10/18 20:03:57.191, 311.81 W, 100 %, 76497 MiB
2025/10/18 20:03:57.191, 302.36 W, 100 %, 76497 MiB
2025/10/18 20:03:57.191, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:57.191, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:57.191, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:57.191, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:57.441, 329.58 W, 100 %, 76497 MiB
2025/10/18 20:03:57.441, 314.32 W, 100 %, 76497 MiB
2025/10/18 20:03:57.441, 329.51 W, 100 %, 76497 MiB
2025/10/18 20:03:57.441, 317.66 W, 100 %, 76497 MiB
2025/10/18 20:03:57.441, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:57.441, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:57.441, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:57.441, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:57.691, 322.55 W, 100 %, 76497 MiB
2025/10/18 20:03:57.691, 316.13 W, 100 %, 76497 MiB
2025/10/18 20:03:57.691, 320.03 W, 100 %, 76497 MiB
2025/10/18 20:03:57.691, 308.49 W, 100 %, 76497 MiB
2025/10/18 20:03:57.691, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:57.691, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:57.692, 63.18 W, 0 %, 4 MiB
2025/10/18 20:03:57.692, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:57.942, 329.92 W, 100 %, 76497 MiB
2025/10/18 20:03:57.942, 318.93 W, 100 %, 76497 MiB
2025/10/18 20:03:57.942, 329.51 W, 100 %, 76497 MiB
2025/10/18 20:03:57.942, 310.96 W, 100 %, 76497 MiB
2025/10/18 20:03:57.942, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:57.942, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:57.942, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:57.942, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:58.192, 332.05 W, 100 %, 76497 MiB
2025/10/18 20:03:58.192, 315.53 W, 100 %, 76497 MiB
2025/10/18 20:03:58.192, 324.63 W, 100 %, 76497 MiB
2025/10/18 20:03:58.192, 316.17 W, 100 %, 76497 MiB
2025/10/18 20:03:58.192, 64.53 W, 0 %, 4 MiB
2025/10/18 20:03:58.192, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:58.192, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:58.192, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:58.442, 327.77 W, 100 %, 76497 MiB
2025/10/18 20:03:58.443, 317.66 W, 100 %, 76497 MiB
2025/10/18 20:03:58.443, 319.76 W, 100 %, 76497 MiB
2025/10/18 20:03:58.443, 315.57 W, 100 %, 76497 MiB
2025/10/18 20:03:58.443, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:58.443, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:58.443, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:58.443, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:58.693, 330.52 W, 100 %, 76497 MiB
2025/10/18 20:03:58.693, 315.80 W, 100 %, 76497 MiB
2025/10/18 20:03:58.693, 325.50 W, 100 %, 76497 MiB
2025/10/18 20:03:58.693, 316.45 W, 100 %, 76497 MiB
2025/10/18 20:03:58.693, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:58.693, 63.74 W, 0 %, 4 MiB
2025/10/18 20:03:58.693, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:58.693, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:58.943, 328.65 W, 100 %, 76497 MiB
2025/10/18 20:03:58.943, 318.27 W, 100 %, 76497 MiB
2025/10/18 20:03:58.943, 322.77 W, 100 %, 76497 MiB
2025/10/18 20:03:58.943, 314.63 W, 100 %, 76497 MiB
2025/10/18 20:03:58.944, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:58.944, 63.52 W, 0 %, 4 MiB
2025/10/18 20:03:58.944, 63.24 W, 0 %, 4 MiB
2025/10/18 20:03:58.944, 63.19 W, 0 %, 4 MiB
2025/10/18 20:03:59.194, 329.25 W, 100 %, 76497 MiB
2025/10/18 20:03:59.194, 318.27 W, 100 %, 76497 MiB
2025/10/18 20:03:59.194, 324.62 W, 100 %, 76497 MiB
2025/10/18 20:03:59.194, 314.36 W, 100 %, 76497 MiB
2025/10/18 20:03:59.194, 64.47 W, 0 %, 4 MiB
2025/10/18 20:03:59.194, 63.80 W, 0 %, 4 MiB
2025/10/18 20:03:59.194, 63.18 W, 0 %, 4 MiB
