timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:59:04.586, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:04.586, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:04.586, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:04.586, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:04.836, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:59:04.836, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:04.836, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:04.836, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:04.836, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:04.836, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:04.836, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:04.836, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:05.087, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:59:05.087, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:05.087, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:05.087, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:05.087, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:05.087, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:05.087, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:05.087, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:05.337, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:59:05.337, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:05.337, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:05.337, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:05.337, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:05.337, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:05.337, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:05.337, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:05.588, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:59:05.588, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:05.588, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:05.588, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:59:05.588, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:05.588, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:05.588, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:05.588, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:05.838, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:59:05.838, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:05.838, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:05.838, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:05.838, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:05.838, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:05.838, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:05.838, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:06.088, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:59:06.088, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:06.089, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:06.089, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:06.089, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:06.089, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:06.089, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:06.089, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:06.339, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:59:06.339, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:06.339, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:06.339, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:06.339, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:06.339, 62.66 W, 0 %, 4 MiB
2025/10/18 16:59:06.339, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:06.339, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:06.589, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:59:06.589, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:06.589, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:06.589, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:06.589, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:06.589, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:06.589, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:06.590, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:06.840, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:59:06.840, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:06.840, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:06.840, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:06.840, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:06.840, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:06.840, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:06.840, 62.05 W, 0 %, 4 MiB
2025/10/18 16:59:07.090, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:59:07.090, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:07.090, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:07.090, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:07.090, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:07.090, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:07.090, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:07.090, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:07.340, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:59:07.340, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:07.341, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:07.341, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:07.341, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:07.341, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:07.341, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:07.341, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:07.591, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:59:07.591, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:07.591, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:07.591, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:07.591, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:07.591, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:07.591, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:07.591, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:07.841, 273.02 W, 22 %, 76497 MiB
2025/10/18 16:59:07.841, 223.72 W, 0 %, 76497 MiB
2025/10/18 16:59:07.841, 330.18 W, 0 %, 76497 MiB
2025/10/18 16:59:07.841, 259.15 W, 0 %, 76497 MiB
2025/10/18 16:59:07.841, 63.32 W, 0 %, 4 MiB
2025/10/18 16:59:07.842, 62.92 W, 0 %, 4 MiB
2025/10/18 16:59:07.842, 62.58 W, 0 %, 4 MiB
2025/10/18 16:59:07.842, 62.26 W, 0 %, 4 MiB
2025/10/18 16:59:08.092, 110.88 W, 100 %, 76497 MiB
2025/10/18 16:59:08.092, 84.52 W, 54 %, 76497 MiB
2025/10/18 16:59:08.092, 86.90 W, 90 %, 76497 MiB
2025/10/18 16:59:08.092, 87.63 W, 84 %, 76497 MiB
2025/10/18 16:59:08.092, 63.32 W, 0 %, 4 MiB
2025/10/18 16:59:08.092, 62.92 W, 0 %, 4 MiB
2025/10/18 16:59:08.092, 62.58 W, 0 %, 4 MiB
2025/10/18 16:59:08.092, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:08.342, 86.99 W, 14 %, 76497 MiB
2025/10/18 16:59:08.342, 85.21 W, 0 %, 76497 MiB
2025/10/18 16:59:08.342, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:59:08.342, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:59:08.342, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:08.342, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:08.342, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:08.342, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:08.592, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:59:08.593, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:59:08.593, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:59:08.593, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:08.593, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:08.593, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:08.593, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:08.593, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:08.843, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:59:08.843, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:59:08.843, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:59:08.843, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:08.843, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:08.843, 62.66 W, 0 %, 4 MiB
2025/10/18 16:59:08.843, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:08.843, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:09.093, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:59:09.093, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:59:09.093, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:59:09.093, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:59:09.093, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:09.093, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:09.093, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:09.094, 62.05 W, 0 %, 4 MiB
2025/10/18 16:59:09.344, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:59:09.344, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:59:09.344, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:59:09.344, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:09.344, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:09.344, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:09.344, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:09.344, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:09.594, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:59:09.594, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:59:09.594, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:59:09.594, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:09.594, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:09.594, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:09.594, 62.30 W, 0 %, 4 MiB
2025/10/18 16:59:09.594, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:09.845, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:59:09.845, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:59:09.845, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:09.845, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:09.845, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:09.845, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:09.845, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:09.845, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:10.095, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:59:10.095, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:10.095, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:10.095, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:10.095, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:10.095, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:10.095, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:10.095, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:10.345, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:59:10.345, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:59:10.345, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:10.346, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:10.346, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:10.346, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:10.346, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:10.346, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:10.596, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:59:10.596, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:10.596, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:10.596, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:10.596, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:10.596, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:10.596, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:10.596, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:10.846, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:10.846, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:10.846, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:10.846, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:10.846, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:10.846, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:10.846, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:10.847, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:11.097, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:11.097, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:11.097, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:11.097, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:11.097, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:11.097, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:11.097, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:11.097, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:11.347, 71.44 W, 0 %, 76497 MiB
2025/10/18 16:59:11.347, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:11.347, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:11.347, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:11.347, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:11.347, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:11.347, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:11.347, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:11.598, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:11.598, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:11.598, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:11.598, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:11.598, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:11.598, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:11.598, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:11.598, 62.66 W, 0 %, 4 MiB
2025/10/18 16:59:11.848, 71.44 W, 0 %, 76497 MiB
2025/10/18 16:59:11.848, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:11.848, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:11.848, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:11.848, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:11.848, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:11.848, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:11.848, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:12.098, 71.44 W, 0 %, 76497 MiB
2025/10/18 16:59:12.098, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:12.098, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:12.099, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:12.099, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:12.099, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:12.099, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:12.099, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:12.349, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:12.349, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:12.349, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:12.349, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:59:12.349, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:12.349, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:12.349, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:12.349, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:12.599, 71.44 W, 0 %, 76497 MiB
2025/10/18 16:59:12.599, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:12.599, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:12.599, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:12.599, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:12.599, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:12.599, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:12.599, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:12.850, 282.49 W, 21 %, 76497 MiB
2025/10/18 16:59:12.850, 266.27 W, 0 %, 76497 MiB
2025/10/18 16:59:12.850, 281.01 W, 0 %, 76497 MiB
2025/10/18 16:59:12.850, 241.97 W, 0 %, 76497 MiB
2025/10/18 16:59:12.850, 63.32 W, 0 %, 4 MiB
2025/10/18 16:59:12.850, 62.92 W, 0 %, 4 MiB
2025/10/18 16:59:12.850, 62.58 W, 0 %, 4 MiB
2025/10/18 16:59:12.850, 62.26 W, 0 %, 4 MiB
2025/10/18 16:59:13.100, 148.14 W, 100 %, 76497 MiB
2025/10/18 16:59:13.100, 84.61 W, 82 %, 76497 MiB
2025/10/18 16:59:13.100, 87.51 W, 96 %, 76497 MiB
2025/10/18 16:59:13.100, 94.42 W, 82 %, 76497 MiB
2025/10/18 16:59:13.100, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:13.100, 62.92 W, 0 %, 4 MiB
2025/10/18 16:59:13.100, 62.58 W, 0 %, 4 MiB
2025/10/18 16:59:13.100, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:13.350, 86.39 W, 20 %, 76497 MiB
2025/10/18 16:59:13.350, 85.21 W, 0 %, 76497 MiB
2025/10/18 16:59:13.350, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:59:13.350, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:13.350, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:13.351, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:13.351, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:13.351, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:13.601, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:59:13.601, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:59:13.601, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:59:13.601, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:59:13.601, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:13.601, 62.66 W, 0 %, 4 MiB
2025/10/18 16:59:13.601, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:13.601, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:13.851, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:59:13.851, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:59:13.851, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:59:13.851, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:13.851, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:13.851, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:13.851, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:13.851, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:14.102, 86.06 W, 0 %, 76497 MiB
2025/10/18 16:59:14.102, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:59:14.102, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:59:14.102, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:14.102, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:14.102, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:14.102, 62.58 W, 0 %, 4 MiB
2025/10/18 16:59:14.102, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:14.352, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:59:14.352, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:59:14.352, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:59:14.352, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:14.352, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:14.352, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:14.352, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:14.352, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:14.602, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:59:14.602, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:59:14.603, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:59:14.603, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:14.603, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:14.603, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:14.603, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:14.603, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:14.853, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:59:14.853, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:59:14.853, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:14.853, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:14.853, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:14.853, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:14.853, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:14.853, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:15.103, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:15.103, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:15.103, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:15.103, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:59:15.104, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:15.104, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:15.104, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:15.104, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:15.354, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:59:15.354, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:59:15.354, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:59:15.354, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:59:15.354, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:15.354, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:15.354, 62.37 W, 0 %, 4 MiB
2025/10/18 16:59:15.354, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:15.604, 227.18 W, 0 %, 76497 MiB
2025/10/18 16:59:15.604, 234.20 W, 42 %, 76497 MiB
2025/10/18 16:59:15.604, 223.49 W, 2 %, 76497 MiB
2025/10/18 16:59:15.604, 220.11 W, 40 %, 76497 MiB
2025/10/18 16:59:15.604, 63.32 W, 0 %, 4 MiB
2025/10/18 16:59:15.604, 62.92 W, 0 %, 4 MiB
2025/10/18 16:59:15.605, 62.58 W, 0 %, 4 MiB
2025/10/18 16:59:15.605, 62.26 W, 0 %, 4 MiB
2025/10/18 16:59:15.855, 289.22 W, 100 %, 76497 MiB
2025/10/18 16:59:15.855, 107.85 W, 100 %, 76497 MiB
2025/10/18 16:59:15.855, 90.86 W, 100 %, 76497 MiB
2025/10/18 16:59:15.855, 114.42 W, 100 %, 76497 MiB
2025/10/18 16:59:15.855, 63.32 W, 0 %, 4 MiB
2025/10/18 16:59:15.855, 62.92 W, 0 %, 4 MiB
2025/10/18 16:59:15.855, 62.58 W, 0 %, 4 MiB
2025/10/18 16:59:15.855, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:16.105, 86.66 W, 28 %, 76497 MiB
2025/10/18 16:59:16.107, 85.21 W, 63 %, 76497 MiB
2025/10/18 16:59:16.107, 85.78 W, 4 %, 76497 MiB
2025/10/18 16:59:16.107, 82.71 W, 66 %, 76497 MiB
2025/10/18 16:59:16.107, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:16.107, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:16.107, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:16.107, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:16.357, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:59:16.357, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:59:16.357, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:59:16.358, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:16.358, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:16.358, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:16.358, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:16.358, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:16.608, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:59:16.608, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:59:16.608, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:59:16.608, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:16.608, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:16.608, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:16.608, 62.58 W, 0 %, 4 MiB
2025/10/18 16:59:16.608, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:16.858, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:59:16.858, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:59:16.858, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:59:16.858, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:16.858, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:16.858, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:16.858, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:16.858, 62.32 W, 0 %, 4 MiB
2025/10/18 16:59:17.109, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:59:17.109, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:59:17.109, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:59:17.109, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:59:17.109, 63.39 W, 0 %, 4 MiB
2025/10/18 16:59:17.109, 62.99 W, 0 %, 4 MiB
2025/10/18 16:59:17.109, 62.64 W, 0 %, 4 MiB
2025/10/18 16:59:17.109, 62.32 W, 0 %, 4 MiB
