timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:17:23.173, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:23.173, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:23.423, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:23.423, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:23.423, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:23.423, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:23.423, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:23.423, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:23.423, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:23.423, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:23.674, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:23.674, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:23.674, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:23.674, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:17:23.674, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:23.674, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:23.674, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:23.674, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:23.924, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:23.924, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:23.924, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:23.924, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:17:23.924, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:23.924, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:23.924, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:23.924, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:24.174, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:24.174, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:24.174, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:24.174, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:17:24.174, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:24.174, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:24.175, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:24.175, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:24.425, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:24.425, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:24.425, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:24.425, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:24.425, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:24.425, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:24.425, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:24.425, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:24.675, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:24.675, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:24.675, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:24.675, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:24.675, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:24.675, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:24.675, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:24.675, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:24.926, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:24.926, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:24.926, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:24.926, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:24.926, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:24.926, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:24.926, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:24.926, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:25.176, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:25.176, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:25.176, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:25.176, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:25.176, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:25.176, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:25.176, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:25.177, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:25.427, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:25.427, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:25.427, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:25.427, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:25.427, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:25.427, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:25.427, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:25.427, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:25.677, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:25.677, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:25.677, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:25.677, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:25.677, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:25.677, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:25.678, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:25.678, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:25.928, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:25.928, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:25.928, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:25.928, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:25.928, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:25.928, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:25.928, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:25.928, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:26.178, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:26.178, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:26.178, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:26.178, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:26.178, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:26.178, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:26.178, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:26.178, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:26.428, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:26.429, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:26.429, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:26.429, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:26.429, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:26.429, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:26.429, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:26.429, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:26.679, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:26.679, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:26.679, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:26.679, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:26.679, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:26.679, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:26.679, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:26.679, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:26.929, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:26.929, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:26.929, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:26.929, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:26.929, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:26.929, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:26.929, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:26.930, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:27.180, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:27.180, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:27.180, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:27.180, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:27.180, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:27.180, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:27.180, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:27.180, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:27.430, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:27.430, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:27.430, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:27.430, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:27.430, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:27.430, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:27.430, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:27.430, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:27.681, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:27.681, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:27.681, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:27.681, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:27.681, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:27.681, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:27.681, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:27.681, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:27.931, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:27.931, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:27.931, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:27.931, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:27.931, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:27.931, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:27.931, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:27.931, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:28.181, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:28.181, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:28.182, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:28.182, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:28.182, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:28.182, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:28.182, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:28.182, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:28.432, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:17:28.432, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:28.432, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:28.432, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:28.432, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:28.432, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:28.432, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:28.432, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:28.682, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:28.682, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:28.682, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:28.682, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:28.682, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:28.683, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:28.683, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:28.683, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:28.933, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:28.933, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:28.933, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:28.933, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:28.933, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:28.933, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:28.933, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:28.933, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:29.183, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:29.183, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:29.183, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:29.183, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:29.183, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:29.183, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:29.184, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:29.184, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:29.434, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:29.434, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:29.434, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:29.434, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:29.434, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:29.434, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:29.434, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:29.434, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:29.684, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:29.684, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:29.684, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:29.684, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:29.684, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:29.684, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:29.684, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:29.684, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:29.935, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:29.935, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:29.935, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:29.935, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:29.935, 63.39 W, 0 %, 4 MiB
2025/10/17 19:17:29.935, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:29.935, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:29.935, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:30.185, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:17:30.185, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:30.185, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:30.185, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:30.185, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:30.185, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:30.185, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:30.185, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:30.435, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:30.435, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:30.436, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:30.436, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:30.436, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:30.436, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:30.436, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:30.436, 61.72 W, 0 %, 4 MiB
2025/10/17 19:17:30.686, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:17:30.686, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:30.686, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:30.686, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:30.686, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:30.686, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:30.686, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:30.686, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:30.936, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:30.936, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:30.936, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:30.937, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:30.937, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:30.937, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:30.937, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:30.937, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:31.187, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:31.187, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:31.187, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:31.187, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:31.187, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:31.187, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:31.187, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:31.187, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:31.437, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:31.437, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:31.437, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:31.437, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:17:31.437, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:31.437, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:31.438, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:31.438, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:31.688, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:31.688, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:31.691, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:31.691, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:31.691, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:31.691, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:31.691, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:31.691, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:31.941, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:31.941, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:31.941, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:31.941, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:31.941, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:31.941, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:31.941, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:31.941, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:32.191, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:17:32.191, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:32.191, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:32.192, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:32.192, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:32.192, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:32.192, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:32.192, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:32.442, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:32.442, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:32.442, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:32.442, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:32.442, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:32.442, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:32.442, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:32.442, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:32.692, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:32.692, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:32.692, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:32.692, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:32.693, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:32.693, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:32.693, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:32.693, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:32.943, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:32.943, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:32.943, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:32.943, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:32.943, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:32.943, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:32.943, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:32.943, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:33.193, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:33.193, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:33.193, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:33.193, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:33.193, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:33.194, 62.66 W, 0 %, 4 MiB
2025/10/17 19:17:33.194, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:33.194, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:33.444, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:33.444, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:33.444, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:33.444, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:33.444, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:33.444, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:33.444, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:33.444, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:33.694, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:33.694, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:33.694, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:33.694, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:33.694, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:33.694, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:33.694, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:33.694, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:33.945, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:33.945, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:33.945, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:33.945, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:33.945, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:33.945, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:33.945, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:33.945, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:34.195, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:17:34.195, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:34.195, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:34.195, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:34.195, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:34.195, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:34.195, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:34.195, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:34.445, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:34.445, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:34.445, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:34.445, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:34.446, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:34.446, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:34.446, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:34.446, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:34.696, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:34.696, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:34.696, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:34.696, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:34.696, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:34.696, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:34.696, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:34.696, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:34.946, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:34.946, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:34.946, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:34.946, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:34.946, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:34.946, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:34.946, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:34.946, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:35.197, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:35.197, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:17:35.197, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:35.197, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:35.197, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:35.197, 62.66 W, 0 %, 4 MiB
2025/10/17 19:17:35.197, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:35.197, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:35.447, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:35.447, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:35.447, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:35.447, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:17:35.447, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:35.447, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:35.447, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:35.447, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:35.697, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:35.697, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:17:35.697, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:17:35.698, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:17:35.698, 63.11 W, 0 %, 4 MiB
2025/10/17 19:17:35.698, 62.32 W, 0 %, 4 MiB
2025/10/17 19:17:35.698, 62.37 W, 0 %, 4 MiB
2025/10/17 19:17:35.698, 62.05 W, 0 %, 4 MiB
2025/10/17 19:17:35.948, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:17:35.948, 69.29 W, 0 %, 76497 MiB
