timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:11:44.064, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:44.064, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:44.064, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:44.064, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:44.314, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:44.314, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:44.314, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:44.314, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:44.314, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:44.314, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:44.314, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:44.314, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:44.564, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:44.564, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:44.564, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:44.564, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:44.564, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:44.565, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:44.565, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:44.565, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:44.815, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:44.815, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:44.815, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:44.815, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:44.815, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:44.815, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:44.815, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:44.815, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:45.065, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:45.065, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:45.065, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:45.065, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:45.065, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:45.065, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:45.065, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:45.065, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:45.315, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:45.316, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:45.316, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:45.316, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:45.316, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:45.316, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:45.316, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:45.316, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:45.566, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:45.566, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:45.566, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:45.566, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:45.566, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:45.566, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:45.566, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:45.566, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:45.816, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:45.816, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:45.817, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:45.817, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:45.817, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:45.817, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:45.817, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:45.817, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:46.067, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:46.067, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:46.067, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:46.067, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:46.067, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:46.067, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:46.067, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:46.067, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:46.317, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:46.317, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:46.317, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:46.317, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:46.317, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:46.317, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:46.318, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:46.318, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:46.568, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:46.570, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:46.570, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:46.570, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:46.570, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:46.570, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:46.570, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:46.570, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:46.820, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:46.820, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:46.820, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:46.820, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:46.820, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:46.820, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:46.820, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:46.820, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:47.071, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:47.071, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:47.071, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:47.071, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:47.071, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:47.071, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:47.071, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:47.071, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:47.321, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:47.321, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:47.321, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:47.321, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:47.321, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:47.321, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:47.321, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:47.321, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:47.571, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:47.572, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:47.572, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:47.572, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:47.572, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:47.572, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:47.572, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:47.572, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:47.822, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:47.822, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:47.822, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:47.822, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:47.822, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:47.822, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:47.822, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:47.822, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:48.072, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:48.072, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:48.072, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:48.072, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:48.072, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:48.072, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:48.073, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:48.073, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:48.323, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:48.323, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:48.323, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:48.323, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:48.323, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:48.323, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:48.323, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:48.323, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:48.573, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:48.573, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:48.573, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:48.573, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:48.573, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:48.573, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:48.573, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:48.573, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:48.824, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:48.824, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:48.824, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:48.824, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:48.824, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:48.824, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:48.824, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:48.824, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:49.074, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:49.074, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:49.074, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:49.074, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:49.074, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:49.074, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:49.074, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:49.074, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:49.324, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:49.325, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:49.325, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:49.325, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:49.325, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:49.325, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:49.325, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:49.325, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:49.575, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:49.575, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:49.575, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:49.575, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:49.575, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:49.575, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:49.575, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:49.575, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:49.825, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:49.825, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:49.825, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:49.825, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:49.825, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:49.826, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:49.826, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:49.826, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:50.076, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:50.076, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:50.076, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:50.076, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:50.076, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:50.076, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:50.076, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:50.076, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:50.326, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:50.326, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:50.326, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:50.326, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:50.326, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:50.326, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:50.326, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:50.326, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:50.577, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:50.577, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:50.577, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:50.577, 67.35 W, 0 %, 76497 MiB
2025/10/17 19:11:50.577, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:50.577, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:50.577, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:50.577, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:50.827, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:50.827, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:50.827, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:50.827, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:50.827, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:50.827, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:50.827, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:50.827, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:51.077, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:51.077, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:51.077, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:51.077, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:51.078, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:51.078, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:51.078, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:51.078, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:51.328, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:51.328, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:51.328, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:51.328, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:51.328, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:51.328, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:51.328, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:51.328, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:51.578, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:51.580, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:51.580, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:51.580, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:51.580, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:51.580, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:51.581, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:51.581, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:51.831, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:51.831, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:51.831, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:51.831, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:51.831, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:51.831, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:51.831, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:51.831, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:52.081, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:52.081, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:52.081, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:52.081, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:52.081, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:52.081, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:52.081, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:52.081, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:52.331, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:52.332, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:52.332, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:52.332, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:52.332, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:52.332, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:52.332, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:52.332, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:52.582, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:52.582, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:52.582, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:52.582, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:52.582, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:52.582, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:52.582, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:52.582, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:52.832, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:52.832, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:52.832, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:52.832, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:52.833, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:52.833, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:52.833, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:52.833, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:53.083, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:53.083, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:53.083, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:53.083, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:53.083, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:53.083, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:53.083, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:53.083, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:53.333, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:53.333, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:53.333, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:53.336, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:53.336, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:53.336, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:53.336, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:53.336, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:53.586, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:53.586, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:53.587, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:53.587, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:53.587, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:53.587, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:53.587, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:53.587, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:53.837, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:53.837, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:53.837, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:53.837, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:53.837, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:53.837, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:53.837, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:53.837, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:54.087, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:54.087, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:54.087, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:54.087, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:54.087, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:54.087, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:54.088, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:54.088, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:54.338, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:54.338, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:54.338, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:54.338, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:54.338, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:54.338, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:54.338, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:54.338, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:54.588, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:54.588, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:54.588, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:54.588, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:54.588, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:54.588, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:54.588, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:54.588, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:54.838, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:54.839, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:54.839, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:54.839, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:54.839, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:54.839, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:54.839, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:54.839, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:55.089, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:55.089, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:55.089, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:55.089, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:55.089, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:55.089, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:55.089, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:55.089, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:55.339, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:55.340, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:55.340, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:55.340, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:55.340, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:55.340, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:55.340, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:55.340, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:55.590, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:55.590, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:55.590, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:55.590, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:55.590, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:55.590, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:55.590, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:55.590, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:55.840, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:55.840, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:55.840, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:55.840, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:55.840, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:55.840, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:55.840, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:55.841, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:56.091, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:56.091, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:56.091, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:56.091, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:56.091, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:56.091, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:56.091, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:56.091, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:56.341, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:56.341, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:56.341, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:56.341, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:56.341, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:56.341, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:56.341, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:56.341, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:56.592, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:56.592, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:56.592, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:56.592, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:11:56.592, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:56.592, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:56.592, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:56.592, 61.72 W, 0 %, 4 MiB
