timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:04:09.441, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:09.441, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:09.441, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:09.691, 313.72 W, 100 %, 76497 MiB
2025/10/18 17:04:09.691, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:04:09.691, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:04:09.691, 302.69 W, 100 %, 76497 MiB
2025/10/18 17:04:09.692, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:09.692, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:09.692, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:09.692, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:09.942, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:04:09.942, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:04:09.942, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:04:09.942, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:09.942, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:09.942, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:09.942, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:09.942, 61.99 W, 0 %, 4 MiB
2025/10/18 17:04:10.192, 315.53 W, 100 %, 76497 MiB
2025/10/18 17:04:10.192, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:04:10.192, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:04:10.192, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:04:10.192, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:10.192, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:10.192, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:10.193, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:10.443, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:04:10.443, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:04:10.443, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:04:10.443, 303.63 W, 100 %, 76497 MiB
2025/10/18 17:04:10.443, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:10.443, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:10.443, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:10.443, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:10.693, 315.20 W, 100 %, 76497 MiB
2025/10/18 17:04:10.693, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:04:10.693, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:04:10.693, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:04:10.693, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:10.693, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:10.693, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:10.693, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:10.943, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:04:10.943, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:04:10.943, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:04:10.944, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:04:10.944, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:10.944, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:10.944, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:10.944, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:11.194, 313.39 W, 100 %, 76497 MiB
2025/10/18 17:04:11.194, 306.02 W, 100 %, 76497 MiB
2025/10/18 17:04:11.194, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:04:11.194, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:04:11.194, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:11.194, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:11.194, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:11.194, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:11.444, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:04:11.444, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:04:11.444, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:04:11.444, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:11.445, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:11.445, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:11.445, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:11.445, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:11.695, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:04:11.695, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:04:11.695, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:04:11.695, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:04:11.695, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:11.695, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:11.695, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:11.695, 61.99 W, 0 %, 4 MiB
2025/10/18 17:04:11.945, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:04:11.945, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:04:11.945, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:04:11.945, 304.23 W, 100 %, 76497 MiB
2025/10/18 17:04:11.945, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:11.946, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:11.946, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:11.946, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:12.196, 314.60 W, 100 %, 76497 MiB
2025/10/18 17:04:12.196, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:04:12.196, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:04:12.196, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:04:12.196, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:12.196, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:12.196, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:12.196, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:12.446, 315.53 W, 100 %, 76497 MiB
2025/10/18 17:04:12.446, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:04:12.446, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:04:12.446, 303.94 W, 100 %, 76497 MiB
2025/10/18 17:04:12.446, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:12.446, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:12.446, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:12.446, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:12.697, 314.27 W, 100 %, 76497 MiB
2025/10/18 17:04:12.697, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:04:12.697, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:04:12.697, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:04:12.697, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:12.697, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:12.697, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:12.697, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:12.947, 313.99 W, 100 %, 76497 MiB
2025/10/18 17:04:12.947, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:04:12.947, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:04:12.947, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:04:12.947, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:12.947, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:12.947, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:12.947, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:13.197, 313.72 W, 100 %, 76497 MiB
2025/10/18 17:04:13.197, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:04:13.197, 313.94 W, 100 %, 76497 MiB
2025/10/18 17:04:13.198, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:13.198, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:13.198, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:13.198, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:13.198, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:13.448, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:04:13.448, 306.02 W, 100 %, 76497 MiB
2025/10/18 17:04:13.448, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:04:13.448, 303.94 W, 100 %, 76497 MiB
2025/10/18 17:04:13.448, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:13.448, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:13.448, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:13.448, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:13.698, 314.59 W, 100 %, 76497 MiB
2025/10/18 17:04:13.698, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:04:13.698, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:04:13.698, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:13.698, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:13.698, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:13.698, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:13.699, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:13.949, 312.73 W, 100 %, 76497 MiB
2025/10/18 17:04:13.949, 306.02 W, 100 %, 76497 MiB
2025/10/18 17:04:13.949, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:04:13.949, 302.40 W, 100 %, 76497 MiB
2025/10/18 17:04:13.949, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:13.949, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:13.949, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:13.949, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:14.199, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:04:14.199, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:04:14.199, 313.94 W, 100 %, 76497 MiB
2025/10/18 17:04:14.199, 305.15 W, 100 %, 76497 MiB
2025/10/18 17:04:14.199, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:14.199, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:14.199, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:14.199, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:14.450, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:04:14.450, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:04:14.450, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:04:14.450, 303.94 W, 100 %, 76497 MiB
2025/10/18 17:04:14.450, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:14.450, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:14.450, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:14.450, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:14.700, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:04:14.700, 306.02 W, 100 %, 76497 MiB
2025/10/18 17:04:14.700, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:04:14.700, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:04:14.700, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:14.700, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:14.700, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:14.700, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:14.951, 312.46 W, 100 %, 76497 MiB
2025/10/18 17:04:14.951, 306.02 W, 100 %, 76497 MiB
2025/10/18 17:04:14.951, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:04:14.951, 304.54 W, 100 %, 76497 MiB
2025/10/18 17:04:14.951, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:14.951, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:14.951, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:14.951, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:15.201, 313.05 W, 100 %, 76497 MiB
2025/10/18 17:04:15.201, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:04:15.201, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:04:15.201, 303.94 W, 100 %, 76497 MiB
2025/10/18 17:04:15.201, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:15.201, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:15.201, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:15.201, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:15.451, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:04:15.451, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:04:15.451, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:04:15.451, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:04:15.451, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:15.451, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:15.452, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:15.452, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:15.702, 313.99 W, 100 %, 76497 MiB
2025/10/18 17:04:15.702, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:04:15.702, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:04:15.702, 301.79 W, 100 %, 76497 MiB
2025/10/18 17:04:15.702, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:15.702, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:15.702, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:15.702, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:15.952, 313.72 W, 100 %, 76497 MiB
2025/10/18 17:04:15.952, 306.02 W, 100 %, 76497 MiB
2025/10/18 17:04:15.952, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:04:15.952, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:15.952, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:15.952, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:15.952, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:15.952, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:16.202, 313.39 W, 100 %, 76497 MiB
2025/10/18 17:04:16.203, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:04:16.203, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:04:16.203, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:16.203, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:16.203, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:16.203, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:16.203, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:16.453, 312.73 W, 100 %, 76497 MiB
2025/10/18 17:04:16.453, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:16.453, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:04:16.453, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:04:16.453, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:16.453, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:16.453, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:16.453, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:16.703, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:04:16.704, 306.96 W, 100 %, 76497 MiB
2025/10/18 17:04:16.704, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:04:16.704, 303.94 W, 100 %, 76497 MiB
2025/10/18 17:04:16.704, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:16.704, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:16.704, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:16.704, 61.99 W, 0 %, 4 MiB
2025/10/18 17:04:16.954, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:04:16.954, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:04:16.954, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:04:16.954, 304.54 W, 100 %, 76497 MiB
2025/10/18 17:04:16.954, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:16.954, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:16.954, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:16.954, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:17.204, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:04:17.204, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:04:17.204, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:04:17.204, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:17.204, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:17.204, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:17.205, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:17.205, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:17.455, 314.60 W, 100 %, 76497 MiB
2025/10/18 17:04:17.455, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:04:17.455, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:04:17.455, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:04:17.455, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:17.455, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:17.455, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:17.455, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:17.705, 316.13 W, 100 %, 76497 MiB
2025/10/18 17:04:17.705, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:04:17.705, 313.94 W, 100 %, 76497 MiB
2025/10/18 17:04:17.705, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:04:17.705, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:17.705, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:17.705, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:17.705, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:17.955, 315.53 W, 100 %, 76497 MiB
2025/10/18 17:04:17.955, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:04:17.956, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:04:17.956, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:04:17.956, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:17.956, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:17.956, 62.24 W, 0 %, 4 MiB
2025/10/18 17:04:17.956, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:18.206, 315.20 W, 100 %, 76497 MiB
2025/10/18 17:04:18.206, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:04:18.206, 314.28 W, 100 %, 76497 MiB
2025/10/18 17:04:18.206, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:04:18.206, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:18.206, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:18.206, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:18.206, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:18.456, 314.27 W, 100 %, 76497 MiB
2025/10/18 17:04:18.456, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:04:18.456, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:04:18.456, 304.54 W, 100 %, 76497 MiB
2025/10/18 17:04:18.456, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:18.456, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:18.456, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:18.457, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:18.707, 313.99 W, 100 %, 76497 MiB
2025/10/18 17:04:18.707, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:04:18.707, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:04:18.707, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:04:18.707, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:18.707, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:18.707, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:18.707, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:18.957, 313.72 W, 100 %, 76497 MiB
2025/10/18 17:04:18.957, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:04:18.957, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:04:18.957, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:04:18.957, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:18.957, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:18.957, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:18.958, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:19.208, 313.05 W, 100 %, 76497 MiB
2025/10/18 17:04:19.208, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:04:19.208, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:04:19.208, 302.40 W, 100 %, 76497 MiB
2025/10/18 17:04:19.208, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:19.208, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:19.208, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:19.208, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:19.458, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:04:19.458, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:04:19.458, 311.54 W, 100 %, 76497 MiB
2025/10/18 17:04:19.458, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:19.458, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:19.458, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:19.458, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:19.458, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:19.708, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:04:19.708, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:04:19.708, 311.54 W, 100 %, 76497 MiB
2025/10/18 17:04:19.709, 303.00 W, 100 %, 76497 MiB
2025/10/18 17:04:19.709, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:19.709, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:19.709, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:19.709, 61.99 W, 0 %, 4 MiB
2025/10/18 17:04:19.959, 313.39 W, 100 %, 76497 MiB
2025/10/18 17:04:19.959, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:04:19.959, 311.54 W, 100 %, 76497 MiB
2025/10/18 17:04:19.959, 302.69 W, 100 %, 76497 MiB
2025/10/18 17:04:19.959, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:19.959, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:19.959, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:19.959, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:20.209, 313.72 W, 100 %, 76497 MiB
2025/10/18 17:04:20.209, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:04:20.209, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:04:20.209, 302.69 W, 100 %, 76497 MiB
2025/10/18 17:04:20.209, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:20.210, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:20.210, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:20.210, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:20.460, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:04:20.460, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:04:20.460, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:04:20.460, 303.94 W, 100 %, 76497 MiB
2025/10/18 17:04:20.460, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:20.460, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:20.460, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:20.460, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:20.714, 314.27 W, 100 %, 76497 MiB
2025/10/18 17:04:20.714, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:04:20.714, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:04:20.714, 305.15 W, 100 %, 76497 MiB
2025/10/18 17:04:20.714, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:20.714, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:20.714, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:20.714, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:20.964, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:04:20.964, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:04:20.964, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:04:20.964, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:04:20.964, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:20.965, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:20.965, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:20.965, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:21.215, 313.99 W, 100 %, 76497 MiB
2025/10/18 17:04:21.215, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:04:21.215, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:04:21.215, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:04:21.215, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:21.215, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:21.215, 62.30 W, 0 %, 4 MiB
2025/10/18 17:04:21.215, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:21.465, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:04:21.465, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:04:21.465, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:04:21.465, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:04:21.465, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:21.465, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:21.465, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:21.465, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:21.716, 314.59 W, 100 %, 76497 MiB
2025/10/18 17:04:21.716, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:04:21.716, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:04:21.716, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:04:21.716, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:21.716, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:21.716, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:21.716, 62.26 W, 0 %, 4 MiB
2025/10/18 17:04:21.966, 312.78 W, 100 %, 76497 MiB
2025/10/18 17:04:21.966, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:04:21.966, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:04:21.966, 304.54 W, 100 %, 76497 MiB
2025/10/18 17:04:21.966, 63.32 W, 0 %, 4 MiB
2025/10/18 17:04:21.966, 62.92 W, 0 %, 4 MiB
2025/10/18 17:04:21.966, 62.58 W, 0 %, 4 MiB
2025/10/18 17:04:21.966, 61.99 W, 0 %, 4 MiB
2025/10/18 17:04:22.216, 313.05 W, 100 %, 76497 MiB
