timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:49:07.818, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:07.818, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:07.818, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:07.818, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:07.818, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:07.818, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:08.068, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:08.068, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:08.068, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:08.068, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:08.068, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:08.068, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:08.068, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:08.068, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:08.319, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:08.319, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:08.319, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:08.319, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:08.319, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:08.319, 62.99 W, 0 %, 4 MiB
2025/10/18 16:49:08.319, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:08.319, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:08.569, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:49:08.569, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:08.569, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:08.569, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:08.569, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:08.569, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:08.569, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:08.569, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:08.820, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:49:08.820, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:08.820, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:08.820, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:08.820, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:08.820, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:08.820, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:08.820, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:09.070, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:09.070, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:09.070, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:09.070, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:49:09.070, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:09.070, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:09.070, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:09.070, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:09.320, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:09.320, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:49:09.321, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:09.321, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:49:09.321, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:09.321, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:09.321, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:09.321, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:09.571, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:09.571, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:09.571, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:09.571, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:09.571, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:09.571, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:09.571, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:09.571, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:09.821, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:09.821, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:09.821, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:09.822, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:09.822, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:09.822, 62.99 W, 0 %, 4 MiB
2025/10/18 16:49:09.822, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:09.822, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:10.072, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:49:10.072, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:10.072, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:10.072, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:10.072, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:10.072, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:10.072, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:10.072, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:10.322, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:10.322, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:10.322, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:10.322, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:10.322, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:10.322, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:10.322, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:10.323, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:10.573, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:10.573, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:10.573, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:10.573, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:10.573, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:10.573, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:10.573, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:10.573, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:10.823, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:10.823, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:10.823, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:10.823, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:10.823, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:10.823, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:10.823, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:10.823, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:11.074, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:49:11.074, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:49:11.074, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:11.074, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:11.074, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:11.074, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:11.074, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:11.074, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:11.324, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:49:11.324, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:11.324, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:11.324, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:49:11.324, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:11.324, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:11.324, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:11.324, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:11.575, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:49:11.575, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:11.575, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:11.575, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:11.575, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:11.575, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:11.575, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:11.575, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:11.825, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:49:11.825, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:49:11.825, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:11.825, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:49:11.825, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:11.825, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:11.825, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:11.825, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:12.075, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:49:12.075, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:12.075, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:12.076, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:12.076, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:12.076, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:12.076, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:12.076, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:12.326, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:49:12.326, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:12.326, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:12.326, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:12.326, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:12.326, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:12.326, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:12.326, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:12.576, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:49:12.576, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:49:12.576, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:49:12.577, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:12.577, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:12.577, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:12.577, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:12.577, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:12.827, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:49:12.827, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:12.827, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:49:12.827, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:12.827, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:12.827, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:12.827, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:12.827, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:13.077, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:49:13.077, 198.32 W, 0 %, 76497 MiB
2025/10/18 16:49:13.077, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:49:13.077, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:49:13.077, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:13.077, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:13.078, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:13.078, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:13.328, 71.97 W, 33 %, 76497 MiB
2025/10/18 16:49:13.328, 69.29 W, 33 %, 76497 MiB
2025/10/18 16:49:13.328, 70.76 W, 32 %, 76497 MiB
2025/10/18 16:49:13.328, 67.96 W, 33 %, 76497 MiB
2025/10/18 16:49:13.328, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:13.328, 62.92 W, 0 %, 4 MiB
2025/10/18 16:49:13.328, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:13.328, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:13.578, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:49:13.578, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:49:13.578, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:49:13.578, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:13.578, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:13.578, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:13.578, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:13.578, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:13.829, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:49:13.829, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:13.829, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:49:13.829, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:49:13.829, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:13.829, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:13.829, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:13.829, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:14.079, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:49:14.079, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:14.079, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:49:14.079, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:49:14.079, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:14.079, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:14.079, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:14.079, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:14.330, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:49:14.330, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:49:14.330, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:49:14.330, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:49:14.330, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:14.330, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:14.330, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:14.330, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:14.580, 225.30 W, 0 %, 76497 MiB
2025/10/18 16:49:14.580, 212.67 W, 0 %, 76497 MiB
2025/10/18 16:49:14.580, 221.02 W, 56 %, 76497 MiB
2025/10/18 16:49:14.580, 215.09 W, 0 %, 76497 MiB
2025/10/18 16:49:14.580, 63.32 W, 0 %, 4 MiB
2025/10/18 16:49:14.580, 62.59 W, 0 %, 4 MiB
2025/10/18 16:49:14.580, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:14.580, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:14.830, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:49:14.831, 289.22 W, 90 %, 76497 MiB
2025/10/18 16:49:14.831, 292.61 W, 100 %, 76497 MiB
2025/10/18 16:49:14.831, 281.85 W, 53 %, 76497 MiB
2025/10/18 16:49:14.831, 63.32 W, 0 %, 4 MiB
2025/10/18 16:49:14.831, 62.92 W, 0 %, 4 MiB
2025/10/18 16:49:14.831, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:14.831, 62.26 W, 0 %, 4 MiB
2025/10/18 16:49:15.081, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:49:15.081, 292.30 W, 100 %, 76497 MiB
2025/10/18 16:49:15.081, 292.88 W, 100 %, 76497 MiB
2025/10/18 16:49:15.081, 284.00 W, 100 %, 76497 MiB
2025/10/18 16:49:15.081, 63.32 W, 0 %, 4 MiB
2025/10/18 16:49:15.081, 62.59 W, 0 %, 4 MiB
2025/10/18 16:49:15.081, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:15.081, 61.99 W, 0 %, 4 MiB
2025/10/18 16:49:15.331, 295.67 W, 100 %, 76497 MiB
2025/10/18 16:49:15.331, 291.36 W, 100 %, 76497 MiB
2025/10/18 16:49:15.331, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:49:15.332, 286.75 W, 100 %, 76497 MiB
2025/10/18 16:49:15.332, 63.32 W, 0 %, 4 MiB
2025/10/18 16:49:15.332, 62.92 W, 0 %, 4 MiB
2025/10/18 16:49:15.332, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:15.332, 61.99 W, 0 %, 4 MiB
2025/10/18 16:49:15.582, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:49:15.582, 290.43 W, 100 %, 76497 MiB
2025/10/18 16:49:15.582, 293.53 W, 100 %, 76497 MiB
2025/10/18 16:49:15.582, 285.55 W, 100 %, 76497 MiB
2025/10/18 16:49:15.582, 63.05 W, 0 %, 4 MiB
2025/10/18 16:49:15.582, 62.92 W, 0 %, 4 MiB
2025/10/18 16:49:15.582, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:15.582, 61.99 W, 0 %, 4 MiB
2025/10/18 16:49:15.832, 297.81 W, 100 %, 76497 MiB
2025/10/18 16:49:15.832, 291.36 W, 100 %, 76497 MiB
2025/10/18 16:49:15.832, 293.80 W, 100 %, 76497 MiB
2025/10/18 16:49:15.832, 285.21 W, 100 %, 76497 MiB
2025/10/18 16:49:15.832, 63.32 W, 0 %, 4 MiB
2025/10/18 16:49:15.832, 62.92 W, 0 %, 4 MiB
2025/10/18 16:49:15.832, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:15.833, 62.26 W, 0 %, 4 MiB
2025/10/18 16:49:16.083, 298.09 W, 100 %, 76497 MiB
2025/10/18 16:49:16.083, 291.36 W, 100 %, 76497 MiB
2025/10/18 16:49:16.083, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:49:16.083, 287.03 W, 100 %, 76497 MiB
2025/10/18 16:49:16.083, 63.32 W, 0 %, 4 MiB
2025/10/18 16:49:16.083, 62.59 W, 0 %, 4 MiB
2025/10/18 16:49:16.083, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:16.083, 62.26 W, 0 %, 4 MiB
2025/10/18 16:49:16.333, 295.95 W, 100 %, 76497 MiB
2025/10/18 16:49:16.333, 289.55 W, 100 %, 76497 MiB
2025/10/18 16:49:16.333, 295.67 W, 100 %, 76497 MiB
2025/10/18 16:49:16.333, 287.03 W, 100 %, 76497 MiB
2025/10/18 16:49:16.333, 63.05 W, 0 %, 4 MiB
2025/10/18 16:49:16.333, 62.92 W, 0 %, 4 MiB
2025/10/18 16:49:16.333, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:16.333, 61.99 W, 0 %, 4 MiB
2025/10/18 16:49:16.584, 95.58 W, 100 %, 76497 MiB
2025/10/18 16:49:16.584, 84.85 W, 100 %, 76497 MiB
2025/10/18 16:49:16.584, 100.37 W, 100 %, 76497 MiB
2025/10/18 16:49:16.584, 105.81 W, 100 %, 76497 MiB
2025/10/18 16:49:16.584, 63.32 W, 0 %, 4 MiB
2025/10/18 16:49:16.584, 62.92 W, 0 %, 4 MiB
2025/10/18 16:49:16.584, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:16.584, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:16.834, 88.20 W, 0 %, 76497 MiB
2025/10/18 16:49:16.834, 84.33 W, 31 %, 76497 MiB
2025/10/18 16:49:16.834, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:49:16.834, 83.65 W, 68 %, 76497 MiB
2025/10/18 16:49:16.834, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:16.834, 62.99 W, 0 %, 4 MiB
2025/10/18 16:49:16.834, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:16.834, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:17.085, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:49:17.085, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:49:17.085, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:49:17.085, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:49:17.085, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:17.085, 62.99 W, 0 %, 4 MiB
2025/10/18 16:49:17.085, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:17.085, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:17.335, 86.99 W, 0 %, 76497 MiB
2025/10/18 16:49:17.335, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:49:17.335, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:49:17.335, 82.10 W, 0 %, 76497 MiB
2025/10/18 16:49:17.335, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:17.335, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:17.335, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:17.335, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:17.585, 86.99 W, 0 %, 76497 MiB
2025/10/18 16:49:17.585, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:49:17.585, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:49:17.586, 82.10 W, 0 %, 76497 MiB
2025/10/18 16:49:17.586, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:17.586, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:17.586, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:17.586, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:17.836, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:49:17.836, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:49:17.836, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:49:17.836, 82.10 W, 0 %, 76497 MiB
2025/10/18 16:49:17.836, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:17.836, 62.99 W, 0 %, 4 MiB
2025/10/18 16:49:17.836, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:17.836, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:18.086, 88.53 W, 0 %, 76497 MiB
2025/10/18 16:49:18.086, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:49:18.086, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:49:18.086, 82.10 W, 0 %, 76497 MiB
2025/10/18 16:49:18.086, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:18.087, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:18.087, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:18.087, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:18.337, 87.93 W, 0 %, 76497 MiB
2025/10/18 16:49:18.337, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:49:18.337, 84.85 W, 0 %, 76497 MiB
2025/10/18 16:49:18.337, 82.10 W, 0 %, 76497 MiB
2025/10/18 16:49:18.337, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:18.337, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:18.337, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:18.337, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:18.587, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:49:18.587, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:49:18.587, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:49:18.587, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:49:18.587, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:18.587, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:18.588, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:18.588, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:18.838, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:49:18.838, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:49:18.838, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:49:18.838, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:49:18.838, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:18.838, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:18.838, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:18.838, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:19.088, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:49:19.088, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:49:19.088, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:49:19.088, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:49:19.088, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:19.088, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:19.088, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:19.088, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:19.339, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:49:19.339, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:49:19.339, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:49:19.339, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:49:19.339, 63.11 W, 0 %, 4 MiB
2025/10/18 16:49:19.339, 62.99 W, 0 %, 4 MiB
2025/10/18 16:49:19.339, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:19.339, 62.05 W, 0 %, 4 MiB
2025/10/18 16:49:19.589, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:49:19.589, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:49:19.589, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:49:19.589, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:49:19.589, 63.39 W, 0 %, 4 MiB
2025/10/18 16:49:19.589, 62.66 W, 0 %, 4 MiB
2025/10/18 16:49:19.589, 62.37 W, 0 %, 4 MiB
2025/10/18 16:49:19.589, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:19.840, 225.30 W, 0 %, 76497 MiB
2025/10/18 16:49:19.840, 219.11 W, 1 %, 76497 MiB
2025/10/18 16:49:19.840, 222.56 W, 67 %, 76497 MiB
2025/10/18 16:49:19.840, 214.87 W, 0 %, 76497 MiB
2025/10/18 16:49:19.840, 63.32 W, 0 %, 4 MiB
2025/10/18 16:49:19.840, 62.59 W, 0 %, 4 MiB
2025/10/18 16:49:19.840, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:19.840, 62.32 W, 0 %, 4 MiB
2025/10/18 16:49:20.090, 309.99 W, 100 %, 76497 MiB
2025/10/18 16:49:20.090, 253.15 W, 100 %, 76497 MiB
2025/10/18 16:49:20.090, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:49:20.090, 292.59 W, 63 %, 76497 MiB
2025/10/18 16:49:20.090, 63.32 W, 0 %, 4 MiB
2025/10/18 16:49:20.090, 62.59 W, 0 %, 4 MiB
2025/10/18 16:49:20.090, 62.30 W, 0 %, 4 MiB
2025/10/18 16:49:20.090, 61.99 W, 0 %, 4 MiB
2025/10/18 16:49:20.340, 305.11 W, 100 %, 76497 MiB
2025/10/18 16:49:20.340, 299.93 W, 100 %, 76497 MiB
2025/10/18 16:49:20.341, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:49:20.341, 294.74 W, 100 %, 76497 MiB
2025/10/18 16:49:20.341, 63.05 W, 0 %, 4 MiB
2025/10/18 16:49:20.341, 62.59 W, 0 %, 4 MiB
