timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:54:21.004, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:21.004, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:21.004, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:21.254, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:54:21.254, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:54:21.254, 401.30 W, 100 %, 76497 MiB
2025/10/18 18:54:21.254, 404.90 W, 100 %, 76497 MiB
2025/10/18 18:54:21.254, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:21.254, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:21.254, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:21.254, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:21.504, 405.93 W, 100 %, 76497 MiB
2025/10/18 18:54:21.504, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:54:21.504, 394.95 W, 100 %, 76497 MiB
2025/10/18 18:54:21.504, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:54:21.504, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:21.504, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:21.505, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:21.505, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:21.755, 416.30 W, 100 %, 76497 MiB
2025/10/18 18:54:21.755, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:54:21.755, 387.62 W, 100 %, 76497 MiB
2025/10/18 18:54:21.755, 406.16 W, 100 %, 76497 MiB
2025/10/18 18:54:21.755, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:21.755, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:21.755, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:21.755, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:22.005, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:54:22.005, 393.10 W, 100 %, 76497 MiB
2025/10/18 18:54:22.005, 394.95 W, 100 %, 76497 MiB
2025/10/18 18:54:22.005, 397.26 W, 100 %, 76497 MiB
2025/10/18 18:54:22.005, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:22.005, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:22.005, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:22.005, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:22.255, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:54:22.256, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:54:22.256, 394.62 W, 100 %, 76497 MiB
2025/10/18 18:54:22.256, 407.23 W, 100 %, 76497 MiB
2025/10/18 18:54:22.256, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:22.256, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:22.256, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:22.256, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:22.506, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:54:22.506, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:54:22.506, 407.42 W, 100 %, 76497 MiB
2025/10/18 18:54:22.506, 416.55 W, 100 %, 76497 MiB
2025/10/18 18:54:22.506, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:22.506, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:22.506, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:22.506, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:22.756, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:54:22.756, 392.57 W, 100 %, 76497 MiB
2025/10/18 18:54:22.756, 398.56 W, 100 %, 76497 MiB
2025/10/18 18:54:22.756, 394.84 W, 100 %, 76497 MiB
2025/10/18 18:54:22.757, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:22.757, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:22.757, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:22.757, 62.92 W, 0 %, 4 MiB
2025/10/18 18:54:23.007, 408.67 W, 100 %, 76497 MiB
2025/10/18 18:54:23.007, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:54:23.007, 404.08 W, 100 %, 76497 MiB
2025/10/18 18:54:23.007, 406.77 W, 100 %, 76497 MiB
2025/10/18 18:54:23.007, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:23.007, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:23.007, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:23.007, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:23.257, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:54:23.257, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:54:23.257, 388.55 W, 100 %, 76497 MiB
2025/10/18 18:54:23.257, 395.04 W, 100 %, 76497 MiB
2025/10/18 18:54:23.257, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:23.257, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:23.258, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:23.258, 62.86 W, 0 %, 4 MiB
2025/10/18 18:54:23.508, 386.08 W, 100 %, 76497 MiB
2025/10/18 18:54:23.508, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:54:23.508, 399.16 W, 100 %, 76497 MiB
2025/10/18 18:54:23.508, 412.87 W, 100 %, 76497 MiB
2025/10/18 18:54:23.508, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:23.508, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:23.508, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:23.508, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:23.758, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:54:23.758, 380.27 W, 100 %, 76497 MiB
2025/10/18 18:54:23.758, 394.95 W, 100 %, 76497 MiB
2025/10/18 18:54:23.758, 389.62 W, 100 %, 76497 MiB
2025/10/18 18:54:23.758, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:23.758, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:23.758, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:23.758, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:24.008, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:54:24.009, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:54:24.009, 398.56 W, 100 %, 76497 MiB
2025/10/18 18:54:24.009, 405.50 W, 100 %, 76497 MiB
2025/10/18 18:54:24.009, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:24.009, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:24.009, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:24.009, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:24.259, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:54:24.259, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:54:24.259, 403.42 W, 100 %, 76497 MiB
2025/10/18 18:54:24.259, 384.40 W, 100 %, 76497 MiB
2025/10/18 18:54:24.259, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:24.259, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:24.259, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:24.259, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:24.509, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:54:24.509, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:54:24.509, 381.83 W, 100 %, 76497 MiB
2025/10/18 18:54:24.509, 400.34 W, 100 %, 76497 MiB
2025/10/18 18:54:24.509, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:24.509, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:24.510, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:24.510, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:24.760, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:54:24.760, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:54:24.760, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:54:24.760, 392.04 W, 100 %, 76497 MiB
2025/10/18 18:54:24.760, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:24.760, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:24.760, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:24.760, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:25.010, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:54:25.010, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:54:25.010, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:54:25.010, 398.47 W, 100 %, 76497 MiB
2025/10/18 18:54:25.010, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:25.010, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:25.010, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:25.010, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:25.260, 405.93 W, 100 %, 76497 MiB
2025/10/18 18:54:25.261, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:54:25.261, 401.62 W, 100 %, 76497 MiB
2025/10/18 18:54:25.261, 384.72 W, 100 %, 76497 MiB
2025/10/18 18:54:25.261, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:25.261, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:25.261, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:25.261, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:25.511, 386.95 W, 100 %, 76497 MiB
2025/10/18 18:54:25.511, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:54:25.511, 398.97 W, 100 %, 76497 MiB
2025/10/18 18:54:25.511, 393.30 W, 100 %, 76497 MiB
2025/10/18 18:54:25.511, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:25.511, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:25.511, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:25.511, 62.92 W, 0 %, 4 MiB
2025/10/18 18:54:25.761, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:54:25.761, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:54:25.761, 404.95 W, 100 %, 76497 MiB
2025/10/18 18:54:25.761, 391.16 W, 100 %, 76497 MiB
2025/10/18 18:54:25.762, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:25.762, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:25.762, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:25.762, 62.86 W, 0 %, 4 MiB
2025/10/18 18:54:26.012, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:54:26.012, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:54:26.012, 402.55 W, 100 %, 76497 MiB
2025/10/18 18:54:26.012, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:54:26.012, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:26.012, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:26.012, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:26.012, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:26.262, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:54:26.262, 393.70 W, 100 %, 76497 MiB
2025/10/18 18:54:26.262, 413.22 W, 100 %, 76497 MiB
2025/10/18 18:54:26.262, 404.21 W, 100 %, 76497 MiB
2025/10/18 18:54:26.262, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:26.262, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:26.263, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:26.263, 62.92 W, 0 %, 4 MiB
2025/10/18 18:54:26.513, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:54:26.513, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:54:26.513, 394.02 W, 100 %, 76497 MiB
2025/10/18 18:54:26.513, 397.86 W, 100 %, 76497 MiB
2025/10/18 18:54:26.513, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:26.513, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:26.513, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:26.513, 62.92 W, 0 %, 4 MiB
2025/10/18 18:54:26.763, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:54:26.763, 416.30 W, 100 %, 76497 MiB
2025/10/18 18:54:26.763, 401.02 W, 100 %, 76497 MiB
2025/10/18 18:54:26.763, 405.23 W, 100 %, 76497 MiB
2025/10/18 18:54:26.763, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:26.763, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:26.763, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:26.763, 62.86 W, 0 %, 4 MiB
2025/10/18 18:54:27.014, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:54:27.014, 396.85 W, 100 %, 76497 MiB
2025/10/18 18:54:27.014, 407.42 W, 100 %, 76497 MiB
2025/10/18 18:54:27.014, 405.84 W, 100 %, 76497 MiB
2025/10/18 18:54:27.014, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:27.014, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:27.014, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:27.014, 62.92 W, 0 %, 4 MiB
2025/10/18 18:54:27.264, 378.45 W, 100 %, 76497 MiB
2025/10/18 18:54:27.264, 382.73 W, 100 %, 76497 MiB
2025/10/18 18:54:27.264, 405.56 W, 100 %, 76497 MiB
2025/10/18 18:54:27.264, 392.97 W, 100 %, 76497 MiB
2025/10/18 18:54:27.264, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:27.264, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:27.264, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:27.264, 62.86 W, 0 %, 4 MiB
2025/10/18 18:54:27.514, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:54:27.514, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:54:27.514, 400.50 W, 100 %, 76497 MiB
2025/10/18 18:54:27.515, 401.88 W, 100 %, 76497 MiB
2025/10/18 18:54:27.515, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:27.515, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:27.515, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:27.515, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:27.765, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:54:27.765, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:54:27.765, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:54:27.765, 404.63 W, 100 %, 76497 MiB
2025/10/18 18:54:27.765, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:27.765, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:27.765, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:27.765, 62.92 W, 0 %, 4 MiB
2025/10/18 18:54:28.015, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:54:28.015, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:54:28.015, 408.35 W, 100 %, 76497 MiB
2025/10/18 18:54:28.015, 409.09 W, 100 %, 76497 MiB
2025/10/18 18:54:28.015, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:28.015, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:28.015, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:28.015, 62.92 W, 0 %, 4 MiB
2025/10/18 18:54:28.266, 395.23 W, 100 %, 76497 MiB
2025/10/18 18:54:28.266, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:54:28.266, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:54:28.266, 398.99 W, 100 %, 76497 MiB
2025/10/18 18:54:28.266, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:28.266, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:28.266, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:28.266, 62.86 W, 0 %, 4 MiB
2025/10/18 18:54:28.516, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:54:28.516, 415.98 W, 100 %, 76497 MiB
2025/10/18 18:54:28.516, 397.68 W, 100 %, 76497 MiB
2025/10/18 18:54:28.516, 397.86 W, 100 %, 76497 MiB
2025/10/18 18:54:28.516, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:28.516, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:28.516, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:28.516, 62.92 W, 0 %, 4 MiB
2025/10/18 18:54:28.766, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:54:28.767, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:54:28.767, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:54:28.767, 408.49 W, 100 %, 76497 MiB
2025/10/18 18:54:28.767, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:28.767, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:28.767, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:28.767, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:29.017, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:54:29.017, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:54:29.017, 402.22 W, 100 %, 76497 MiB
2025/10/18 18:54:29.017, 391.76 W, 100 %, 76497 MiB
2025/10/18 18:54:29.017, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:29.017, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:29.017, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:29.017, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:29.267, 390.03 W, 100 %, 76497 MiB
2025/10/18 18:54:29.267, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:54:29.267, 403.15 W, 100 %, 76497 MiB
2025/10/18 18:54:29.268, 399.08 W, 100 %, 76497 MiB
2025/10/18 18:54:29.268, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:29.268, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:29.268, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:29.268, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:29.518, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:54:29.518, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:54:29.518, 398.56 W, 100 %, 76497 MiB
2025/10/18 18:54:29.518, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:54:29.518, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:29.518, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:29.518, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:29.518, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:29.768, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:54:29.768, 386.35 W, 100 %, 76497 MiB
2025/10/18 18:54:29.768, 406.21 W, 100 %, 76497 MiB
2025/10/18 18:54:29.768, 395.92 W, 100 %, 76497 MiB
2025/10/18 18:54:29.768, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:29.768, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:29.769, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:29.769, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:30.019, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:54:30.019, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:54:30.019, 397.95 W, 100 %, 76497 MiB
2025/10/18 18:54:30.019, 390.22 W, 100 %, 76497 MiB
2025/10/18 18:54:30.019, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:30.019, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:30.019, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:30.019, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:30.269, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:54:30.269, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:54:30.269, 401.02 W, 100 %, 76497 MiB
2025/10/18 18:54:30.269, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:54:30.269, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:30.269, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:30.269, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:30.270, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:30.520, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:54:30.520, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:54:30.520, 398.29 W, 100 %, 76497 MiB
2025/10/18 18:54:30.520, 386.54 W, 100 %, 76497 MiB
2025/10/18 18:54:30.520, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:30.520, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:30.520, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:30.520, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:30.770, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:54:30.770, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:54:30.770, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:54:30.770, 388.68 W, 100 %, 76497 MiB
2025/10/18 18:54:30.770, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:30.770, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:30.770, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:30.770, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:31.021, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:54:31.021, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:54:31.021, 388.55 W, 100 %, 76497 MiB
2025/10/18 18:54:31.021, 404.63 W, 100 %, 76497 MiB
2025/10/18 18:54:31.021, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:31.021, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:31.021, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:31.021, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:31.271, 424.53 W, 100 %, 76497 MiB
2025/10/18 18:54:31.271, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:54:31.271, 395.22 W, 100 %, 76497 MiB
2025/10/18 18:54:31.271, 389.01 W, 100 %, 76497 MiB
2025/10/18 18:54:31.271, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:31.271, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:31.271, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:31.271, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:31.521, 387.89 W, 100 %, 76497 MiB
2025/10/18 18:54:31.521, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:54:31.521, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:54:31.521, 383.51 W, 100 %, 76497 MiB
2025/10/18 18:54:31.522, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:31.522, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:31.522, 63.45 W, 0 %, 4 MiB
2025/10/18 18:54:31.522, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:31.772, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:54:31.772, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:54:31.772, 393.69 W, 100 %, 76497 MiB
2025/10/18 18:54:31.772, 392.97 W, 100 %, 76497 MiB
2025/10/18 18:54:31.772, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:31.772, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:31.772, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:31.772, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:32.022, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:54:32.022, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:54:32.022, 399.16 W, 100 %, 76497 MiB
2025/10/18 18:54:32.022, 402.15 W, 100 %, 76497 MiB
2025/10/18 18:54:32.023, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:32.023, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:32.023, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:32.023, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:32.273, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:54:32.273, 406.81 W, 100 %, 76497 MiB
2025/10/18 18:54:32.273, 407.69 W, 100 %, 76497 MiB
2025/10/18 18:54:32.273, 402.48 W, 100 %, 76497 MiB
2025/10/18 18:54:32.273, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:32.273, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:32.273, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:32.273, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:32.523, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:54:32.523, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:54:32.523, 407.69 W, 100 %, 76497 MiB
2025/10/18 18:54:32.523, 406.77 W, 100 %, 76497 MiB
2025/10/18 18:54:32.523, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:32.524, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:32.524, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:32.524, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:32.774, 383.01 W, 100 %, 76497 MiB
2025/10/18 18:54:32.774, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:54:32.774, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:54:32.774, 386.26 W, 100 %, 76497 MiB
2025/10/18 18:54:32.774, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:32.774, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:32.774, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:32.774, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:33.024, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:54:33.024, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:54:33.024, 396.75 W, 100 %, 76497 MiB
2025/10/18 18:54:33.024, 399.73 W, 100 %, 76497 MiB
2025/10/18 18:54:33.024, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:33.024, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:33.024, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:33.024, 63.19 W, 0 %, 4 MiB
2025/10/18 18:54:33.275, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:54:33.275, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:54:33.275, 398.97 W, 100 %, 76497 MiB
2025/10/18 18:54:33.275, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:54:33.275, 64.47 W, 0 %, 4 MiB
2025/10/18 18:54:33.275, 63.46 W, 0 %, 4 MiB
2025/10/18 18:54:33.275, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:33.275, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:33.525, 375.98 W, 100 %, 76497 MiB
2025/10/18 18:54:33.525, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:54:33.525, 400.69 W, 100 %, 76497 MiB
2025/10/18 18:54:33.525, 393.58 W, 100 %, 76497 MiB
2025/10/18 18:54:33.525, 64.19 W, 0 %, 4 MiB
2025/10/18 18:54:33.525, 63.74 W, 0 %, 4 MiB
2025/10/18 18:54:33.525, 63.18 W, 0 %, 4 MiB
2025/10/18 18:54:33.525, 63.13 W, 0 %, 4 MiB
2025/10/18 18:54:33.775, 393.70 W, 100 %, 76497 MiB
