timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:31:26.033, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:26.033, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:26.033, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:26.033, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:26.283, 412.98 W, 100 %, 75059 MiB
2025/10/16 20:31:26.283, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:26.283, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:26.283, 62.11 W, 0 %, 4 MiB
2025/10/16 20:31:26.283, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:26.284, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:26.284, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:26.284, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:26.534, 391.09 W, 100 %, 75059 MiB
2025/10/16 20:31:26.534, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:26.534, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:26.534, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:26.534, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:26.534, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:26.534, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:26.534, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:26.784, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:31:26.784, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:26.784, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:26.784, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:26.784, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:26.784, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:26.785, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:26.785, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:27.035, 394.10 W, 100 %, 75059 MiB
2025/10/16 20:31:27.035, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:27.035, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:27.035, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:27.035, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:27.035, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:27.035, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:27.035, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:27.285, 394.10 W, 100 %, 75059 MiB
2025/10/16 20:31:27.285, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:27.285, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:27.285, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:27.285, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:27.285, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:27.285, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:27.286, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:27.536, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:31:27.536, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:27.536, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:27.536, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:27.536, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:27.536, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:27.536, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:27.536, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:27.786, 405.10 W, 100 %, 75059 MiB
2025/10/16 20:31:27.786, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:27.786, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:27.786, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:27.786, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:27.786, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:27.786, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:27.786, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:28.036, 391.96 W, 100 %, 75059 MiB
2025/10/16 20:31:28.038, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:28.038, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:28.038, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:28.038, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:28.038, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:28.039, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:28.039, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:28.289, 410.57 W, 100 %, 75059 MiB
2025/10/16 20:31:28.289, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:28.289, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:28.289, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:28.289, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:28.289, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:28.289, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:28.289, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:28.539, 392.89 W, 100 %, 75059 MiB
2025/10/16 20:31:28.539, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:28.539, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:28.539, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:28.539, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:28.539, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:28.539, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:28.540, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:28.790, 394.10 W, 100 %, 75059 MiB
2025/10/16 20:31:28.790, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:28.790, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:28.790, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:28.790, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:28.790, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:28.790, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:28.790, 58.94 W, 0 %, 4 MiB
2025/10/16 20:31:29.040, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:31:29.040, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:29.040, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:29.040, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:29.040, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:29.040, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:29.040, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:29.040, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:29.290, 388.95 W, 100 %, 75059 MiB
2025/10/16 20:31:29.290, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:29.291, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:29.291, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:29.291, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:29.291, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:29.291, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:29.291, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:29.541, 411.51 W, 100 %, 75059 MiB
2025/10/16 20:31:29.541, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:29.541, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:29.541, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:29.541, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:29.541, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:29.541, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:29.541, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:29.791, 385.88 W, 100 %, 75059 MiB
2025/10/16 20:31:29.791, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:29.791, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:29.792, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:29.792, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:29.792, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:29.792, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:29.792, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:30.042, 410.25 W, 100 %, 75059 MiB
2025/10/16 20:31:30.042, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:30.042, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:30.042, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:30.042, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:30.042, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:30.042, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:30.042, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:30.292, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:31:30.292, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:30.292, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:30.292, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:30.292, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:30.293, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:30.293, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:30.293, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:30.543, 397.44 W, 100 %, 75059 MiB
2025/10/16 20:31:30.543, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:30.543, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:30.543, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:30.543, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:30.543, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:30.543, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:30.543, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:30.793, 377.35 W, 100 %, 75059 MiB
2025/10/16 20:31:30.793, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:30.793, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:30.793, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:30.793, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:30.793, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:30.793, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:30.793, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:31.044, 399.90 W, 100 %, 75059 MiB
2025/10/16 20:31:31.044, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:31.044, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:31.044, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:31.044, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:31.044, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:31.044, 59.82 W, 0 %, 4 MiB
2025/10/16 20:31:31.044, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:31.294, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:31:31.294, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:31.294, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:31.294, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:31.294, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:31.294, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:31.294, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:31.294, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:31.544, 383.75 W, 100 %, 75059 MiB
2025/10/16 20:31:31.544, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:31.544, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:31.544, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:31.545, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:31.545, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:31.545, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:31.545, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:31.795, 388.02 W, 100 %, 75059 MiB
2025/10/16 20:31:31.795, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:31.795, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:31.795, 62.11 W, 0 %, 4 MiB
2025/10/16 20:31:31.795, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:31.795, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:31.795, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:31.795, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:32.045, 364.26 W, 100 %, 75059 MiB
2025/10/16 20:31:32.045, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:32.045, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:32.045, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:32.045, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:32.045, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:32.045, 59.82 W, 0 %, 4 MiB
2025/10/16 20:31:32.046, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:32.296, 376.14 W, 100 %, 75059 MiB
2025/10/16 20:31:32.296, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:32.296, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:32.296, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:32.296, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:32.296, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:32.296, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:32.296, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:32.546, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:31:32.546, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:32.546, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:32.546, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:32.546, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:32.546, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:32.546, 59.55 W, 0 %, 4 MiB
2025/10/16 20:31:32.546, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:32.796, 391.09 W, 100 %, 75059 MiB
2025/10/16 20:31:32.796, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:32.797, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:32.797, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:32.797, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:32.797, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:32.797, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:32.797, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:33.047, 364.54 W, 100 %, 75059 MiB
2025/10/16 20:31:33.049, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:33.049, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:33.049, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:33.049, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:33.049, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:33.050, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:33.050, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:33.300, 401.44 W, 100 %, 75059 MiB
2025/10/16 20:31:33.300, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:33.300, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:33.300, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:33.300, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:33.300, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:33.300, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:33.300, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:33.550, 415.77 W, 100 %, 75059 MiB
2025/10/16 20:31:33.550, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:33.550, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:33.550, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:33.550, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:33.550, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:33.550, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:33.550, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:33.801, 405.10 W, 100 %, 75059 MiB
2025/10/16 20:31:33.801, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:33.801, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:33.801, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:33.801, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:33.801, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:33.801, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:33.801, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:34.051, 390.76 W, 100 %, 75059 MiB
2025/10/16 20:31:34.051, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:34.051, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:34.051, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:34.051, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:34.051, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:34.051, 59.55 W, 0 %, 4 MiB
2025/10/16 20:31:34.051, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:34.302, 408.44 W, 100 %, 75059 MiB
2025/10/16 20:31:34.302, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:34.302, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:34.302, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:34.302, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:34.302, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:34.302, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:34.302, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:34.552, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:31:34.552, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:34.552, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:34.552, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:34.552, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:34.552, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:34.552, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:34.552, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:34.802, 391.96 W, 100 %, 75059 MiB
2025/10/16 20:31:34.802, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:34.802, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:34.802, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:34.803, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:34.803, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:34.803, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:34.803, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:35.053, 388.95 W, 100 %, 75059 MiB
2025/10/16 20:31:35.053, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:35.053, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:35.053, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:35.053, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:35.053, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:35.053, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:35.053, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:35.303, 408.77 W, 100 %, 75059 MiB
2025/10/16 20:31:35.303, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:35.303, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:35.303, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:35.303, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:35.304, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:35.304, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:35.304, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:35.554, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:31:35.554, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:35.554, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:35.554, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:35.554, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:35.554, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:35.554, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:35.554, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:35.804, 392.89 W, 100 %, 75059 MiB
2025/10/16 20:31:35.804, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:35.804, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:35.804, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:35.804, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:35.804, 61.45 W, 0 %, 4 MiB
2025/10/16 20:31:35.804, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:35.804, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:36.055, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:31:36.055, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:36.055, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:36.055, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:36.055, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:36.055, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:36.055, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:36.055, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:36.305, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:31:36.305, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:36.305, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:36.305, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:36.305, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:36.305, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:36.305, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:36.305, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:36.555, 411.78 W, 100 %, 75059 MiB
2025/10/16 20:31:36.555, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:36.555, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:36.556, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:36.556, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:36.556, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:36.556, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:36.556, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:36.806, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:31:36.806, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:36.806, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:36.806, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:36.806, 61.37 W, 0 %, 4 MiB
2025/10/16 20:31:36.806, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:36.806, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:36.806, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:37.056, 391.36 W, 100 %, 75059 MiB
2025/10/16 20:31:37.056, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:37.056, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:37.056, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:37.056, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:37.056, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:37.056, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:37.056, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:37.307, 404.17 W, 100 %, 75059 MiB
2025/10/16 20:31:37.307, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:37.307, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:37.307, 62.39 W, 0 %, 4 MiB
2025/10/16 20:31:37.307, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:37.307, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:37.307, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:37.307, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:37.557, 362.73 W, 100 %, 75059 MiB
2025/10/16 20:31:37.557, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:37.557, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:37.557, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:37.557, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:37.557, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:37.557, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:37.558, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:37.808, 407.51 W, 100 %, 75059 MiB
2025/10/16 20:31:37.808, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:37.808, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:37.808, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:37.808, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:37.808, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:37.808, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:37.808, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:38.058, 379.48 W, 100 %, 75059 MiB
2025/10/16 20:31:38.060, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:38.060, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:38.061, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:38.061, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:38.061, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:38.061, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:38.061, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:38.311, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:31:38.311, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:38.311, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:38.311, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:38.311, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:38.311, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:38.311, 59.76 W, 0 %, 4 MiB
2025/10/16 20:31:38.311, 58.62 W, 0 %, 4 MiB
2025/10/16 20:31:38.561, 382.55 W, 100 %, 75059 MiB
2025/10/16 20:31:38.561, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:38.561, 61.64 W, 0 %, 4 MiB
2025/10/16 20:31:38.561, 62.32 W, 0 %, 4 MiB
2025/10/16 20:31:38.561, 61.70 W, 0 %, 4 MiB
2025/10/16 20:31:38.561, 61.12 W, 0 %, 4 MiB
2025/10/16 20:31:38.561, 59.49 W, 0 %, 4 MiB
2025/10/16 20:31:38.561, 58.67 W, 0 %, 4 MiB
2025/10/16 20:31:38.812, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:31:38.812, 61.51 W, 0 %, 4 MiB
2025/10/16 20:31:38.812, 61.31 W, 0 %, 4 MiB
2025/10/16 20:31:38.812, 62.05 W, 0 %, 4 MiB
2025/10/16 20:31:38.812, 61.70 W, 0 %, 4 MiB
