timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:44:53.519, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:53.769, 343.79 W, 100 %, 75059 MiB
2025/10/16 18:44:53.769, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:53.769, 61.64 W, 0 %, 4 MiB
2025/10/16 18:44:53.769, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:53.769, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:53.769, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:53.769, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:53.769, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:54.019, 336.25 W, 100 %, 75059 MiB
2025/10/16 18:44:54.019, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:54.019, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:54.019, 62.66 W, 0 %, 4 MiB
2025/10/16 18:44:54.019, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:54.019, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:54.019, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:54.020, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:54.270, 410.85 W, 100 %, 75059 MiB
2025/10/16 18:44:54.270, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:54.270, 61.64 W, 0 %, 4 MiB
2025/10/16 18:44:54.270, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:54.270, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:54.270, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:54.270, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:54.270, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:54.520, 332.25 W, 100 %, 75059 MiB
2025/10/16 18:44:54.520, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:54.520, 61.64 W, 0 %, 4 MiB
2025/10/16 18:44:54.520, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:54.520, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:54.520, 61.45 W, 0 %, 4 MiB
2025/10/16 18:44:54.520, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:54.520, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:54.770, 337.46 W, 100 %, 75059 MiB
2025/10/16 18:44:54.771, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:54.771, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:54.771, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:54.771, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:54.771, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:54.771, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:54.771, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:55.021, 313.94 W, 100 %, 75059 MiB
2025/10/16 18:44:55.021, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:55.021, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:55.021, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:55.021, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:55.021, 61.45 W, 0 %, 4 MiB
2025/10/16 18:44:55.021, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:55.021, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:55.271, 334.72 W, 100 %, 75059 MiB
2025/10/16 18:44:55.271, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:55.271, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:55.271, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:55.271, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:55.271, 61.45 W, 0 %, 4 MiB
2025/10/16 18:44:55.272, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:55.272, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:55.522, 287.42 W, 100 %, 75059 MiB
2025/10/16 18:44:55.522, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:55.522, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:55.522, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:55.522, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:55.522, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:55.522, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:55.522, 59.00 W, 0 %, 4 MiB
2025/10/16 18:44:55.772, 293.23 W, 100 %, 75059 MiB
2025/10/16 18:44:55.772, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:55.772, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:55.772, 62.66 W, 0 %, 4 MiB
2025/10/16 18:44:55.772, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:55.772, 61.45 W, 0 %, 4 MiB
2025/10/16 18:44:55.772, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:55.772, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:56.022, 260.24 W, 100 %, 75059 MiB
2025/10/16 18:44:56.023, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:56.023, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:56.023, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:56.023, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:56.023, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:56.023, 59.82 W, 0 %, 4 MiB
2025/10/16 18:44:56.023, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:56.273, 90.08 W, 37 %, 75059 MiB
2025/10/16 18:44:56.273, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:56.273, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:56.273, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:56.273, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:56.273, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:56.273, 59.82 W, 0 %, 4 MiB
2025/10/16 18:44:56.273, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:56.523, 253.23 W, 14 %, 75059 MiB
2025/10/16 18:44:56.523, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:56.523, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:56.523, 62.72 W, 0 %, 4 MiB
2025/10/16 18:44:56.523, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:56.523, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:56.523, 59.82 W, 0 %, 4 MiB
2025/10/16 18:44:56.524, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:56.774, 398.70 W, 59 %, 75059 MiB
2025/10/16 18:44:56.774, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:56.774, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:56.774, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:56.774, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:56.774, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:56.774, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:56.774, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:57.024, 317.29 W, 79 %, 75059 MiB
2025/10/16 18:44:57.024, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:57.024, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:57.024, 62.66 W, 0 %, 4 MiB
2025/10/16 18:44:57.024, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:57.024, 61.45 W, 0 %, 4 MiB
2025/10/16 18:44:57.024, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:57.024, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:57.274, 255.70 W, 100 %, 75059 MiB
2025/10/16 18:44:57.274, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:57.274, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:57.275, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:57.275, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:57.275, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:57.275, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:57.275, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:57.525, 304.52 W, 100 %, 75059 MiB
2025/10/16 18:44:57.525, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:57.525, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:57.525, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:57.525, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:57.525, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:57.525, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:57.525, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:57.775, 394.10 W, 100 %, 75059 MiB
2025/10/16 18:44:57.775, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:57.775, 61.64 W, 0 %, 4 MiB
2025/10/16 18:44:57.775, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:57.775, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:57.775, 61.45 W, 0 %, 4 MiB
2025/10/16 18:44:57.776, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:57.776, 58.94 W, 0 %, 4 MiB
2025/10/16 18:44:58.026, 293.50 W, 100 %, 75059 MiB
2025/10/16 18:44:58.026, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:58.026, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:58.026, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:58.026, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:58.026, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:58.026, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:58.026, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:58.276, 376.75 W, 100 %, 75059 MiB
2025/10/16 18:44:58.276, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:58.276, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:58.276, 62.66 W, 0 %, 4 MiB
2025/10/16 18:44:58.276, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:58.276, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:58.276, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:58.276, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:58.527, 304.80 W, 100 %, 75059 MiB
2025/10/16 18:44:58.527, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:58.527, 61.64 W, 0 %, 4 MiB
2025/10/16 18:44:58.527, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:58.527, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:58.527, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:58.527, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:58.527, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:58.777, 303.86 W, 100 %, 75059 MiB
2025/10/16 18:44:58.777, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:58.777, 61.64 W, 0 %, 4 MiB
2025/10/16 18:44:58.777, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:58.777, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:58.777, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:58.777, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:58.777, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:59.027, 276.14 W, 100 %, 75059 MiB
2025/10/16 18:44:59.027, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:59.027, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:59.028, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:59.028, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:59.028, 61.45 W, 0 %, 4 MiB
2025/10/16 18:44:59.028, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:59.028, 59.00 W, 0 %, 4 MiB
2025/10/16 18:44:59.278, 95.56 W, 100 %, 75059 MiB
2025/10/16 18:44:59.278, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:59.278, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:59.278, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:59.278, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:59.278, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:59.278, 59.82 W, 0 %, 4 MiB
2025/10/16 18:44:59.278, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:59.528, 90.08 W, 29 %, 75059 MiB
2025/10/16 18:44:59.528, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:59.528, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:59.528, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:59.528, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:59.528, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:59.528, 59.82 W, 0 %, 4 MiB
2025/10/16 18:44:59.528, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:59.779, 96.16 W, 0 %, 75059 MiB
2025/10/16 18:44:59.779, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:59.779, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:59.779, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:59.779, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:59.779, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:59.779, 59.82 W, 0 %, 4 MiB
2025/10/16 18:44:59.779, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:00.029, 248.68 W, 34 %, 75059 MiB
2025/10/16 18:45:00.029, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:00.029, 61.64 W, 0 %, 4 MiB
2025/10/16 18:45:00.029, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:00.029, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:00.029, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:00.029, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:00.029, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:00.279, 248.02 W, 80 %, 75059 MiB
2025/10/16 18:45:00.279, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:00.279, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:00.280, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:00.280, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:00.280, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:00.280, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:00.280, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:00.530, 310.01 W, 100 %, 75059 MiB
2025/10/16 18:45:00.530, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:00.530, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:00.530, 62.32 W, 0 %, 4 MiB
2025/10/16 18:45:00.530, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:00.530, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:00.530, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:00.530, 58.62 W, 0 %, 4 MiB
2025/10/16 18:45:00.780, 285.56 W, 100 %, 75059 MiB
2025/10/16 18:45:00.780, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:00.780, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:00.780, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:00.780, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:00.780, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:00.781, 59.82 W, 0 %, 4 MiB
2025/10/16 18:45:00.781, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:01.031, 252.02 W, 100 %, 75059 MiB
2025/10/16 18:45:01.031, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:01.031, 61.64 W, 0 %, 4 MiB
2025/10/16 18:45:01.031, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:01.031, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:01.031, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:01.031, 59.82 W, 0 %, 4 MiB
2025/10/16 18:45:01.031, 58.62 W, 0 %, 4 MiB
2025/10/16 18:45:01.281, 90.08 W, 100 %, 75059 MiB
2025/10/16 18:45:01.281, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:01.281, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:01.281, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:01.281, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:01.281, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:01.281, 59.82 W, 0 %, 4 MiB
2025/10/16 18:45:01.281, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:01.531, 89.14 W, 8 %, 75059 MiB
2025/10/16 18:45:01.532, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:01.532, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:01.532, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:01.532, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:01.532, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:01.532, 59.82 W, 0 %, 4 MiB
2025/10/16 18:45:01.532, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:01.782, 393.23 W, 0 %, 75059 MiB
2025/10/16 18:45:01.782, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:01.782, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:01.782, 62.32 W, 0 %, 4 MiB
2025/10/16 18:45:01.782, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:01.782, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:01.782, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:01.782, 58.94 W, 0 %, 4 MiB
2025/10/16 18:45:02.032, 276.74 W, 77 %, 75059 MiB
2025/10/16 18:45:02.032, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:02.033, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:02.033, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:02.033, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:02.033, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:02.033, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:02.033, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:02.283, 253.83 W, 100 %, 75059 MiB
2025/10/16 18:45:02.283, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:02.283, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:02.283, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:02.283, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:02.283, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:02.283, 59.82 W, 0 %, 4 MiB
2025/10/16 18:45:02.283, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:02.533, 318.83 W, 100 %, 75059 MiB
2025/10/16 18:45:02.533, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:02.533, 61.64 W, 0 %, 4 MiB
2025/10/16 18:45:02.533, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:02.533, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:02.533, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:02.533, 59.82 W, 0 %, 4 MiB
2025/10/16 18:45:02.534, 58.62 W, 0 %, 4 MiB
2025/10/16 18:45:02.784, 305.12 W, 100 %, 75059 MiB
2025/10/16 18:45:02.784, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:02.784, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:02.784, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:02.784, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:02.784, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:02.784, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:02.784, 58.62 W, 0 %, 4 MiB
2025/10/16 18:45:03.034, 287.10 W, 100 %, 75059 MiB
2025/10/16 18:45:03.034, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:03.034, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:03.034, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:03.034, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:03.034, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:03.034, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:03.034, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:03.284, 289.23 W, 100 %, 75059 MiB
2025/10/16 18:45:03.285, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:03.285, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:03.285, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:03.285, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:03.285, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:03.285, 59.49 W, 0 %, 4 MiB
2025/10/16 18:45:03.285, 58.62 W, 0 %, 4 MiB
2025/10/16 18:45:03.535, 255.70 W, 77 %, 75059 MiB
2025/10/16 18:45:03.535, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:03.535, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:03.535, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:03.535, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:03.535, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:03.535, 59.82 W, 0 %, 4 MiB
2025/10/16 18:45:03.535, 58.62 W, 0 %, 4 MiB
2025/10/16 18:45:03.786, 250.82 W, 51 %, 75059 MiB
2025/10/16 18:45:03.786, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:03.786, 61.64 W, 0 %, 4 MiB
2025/10/16 18:45:03.786, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:03.786, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:03.786, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:03.786, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:03.786, 59.00 W, 0 %, 4 MiB
2025/10/16 18:45:04.036, 282.54 W, 100 %, 75059 MiB
2025/10/16 18:45:04.036, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:04.036, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:04.036, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:04.036, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:04.036, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:04.036, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:04.036, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:04.286, 344.45 W, 100 %, 75059 MiB
2025/10/16 18:45:04.286, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:04.286, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:04.286, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:04.287, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:04.287, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:04.287, 59.49 W, 0 %, 4 MiB
2025/10/16 18:45:04.287, 58.94 W, 0 %, 4 MiB
2025/10/16 18:45:04.537, 251.70 W, 100 %, 75059 MiB
2025/10/16 18:45:04.537, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:04.537, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:04.537, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:04.537, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:04.537, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:04.537, 59.49 W, 0 %, 4 MiB
2025/10/16 18:45:04.537, 59.00 W, 0 %, 4 MiB
2025/10/16 18:45:04.787, 345.68 W, 100 %, 75059 MiB
2025/10/16 18:45:04.787, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:04.787, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:04.787, 62.32 W, 0 %, 4 MiB
2025/10/16 18:45:04.787, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:04.788, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:04.788, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:04.788, 58.62 W, 0 %, 4 MiB
2025/10/16 18:45:05.038, 327.70 W, 100 %, 75059 MiB
2025/10/16 18:45:05.038, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:05.038, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:05.038, 62.32 W, 0 %, 4 MiB
2025/10/16 18:45:05.038, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:05.038, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:05.038, 59.49 W, 0 %, 4 MiB
2025/10/16 18:45:05.038, 59.00 W, 0 %, 4 MiB
2025/10/16 18:45:05.288, 304.19 W, 100 %, 75059 MiB
2025/10/16 18:45:05.288, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:05.288, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:05.288, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:05.288, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:05.288, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:05.289, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:05.289, 58.62 W, 0 %, 4 MiB
2025/10/16 18:45:05.539, 279.80 W, 100 %, 75059 MiB
2025/10/16 18:45:05.539, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:05.539, 61.31 W, 0 %, 4 MiB
2025/10/16 18:45:05.539, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:05.539, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:05.539, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:05.539, 59.55 W, 0 %, 4 MiB
2025/10/16 18:45:05.539, 58.62 W, 0 %, 4 MiB
2025/10/16 18:45:05.789, 287.10 W, 100 %, 75059 MiB
2025/10/16 18:45:05.789, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:05.789, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:05.789, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:05.789, 61.70 W, 0 %, 4 MiB
2025/10/16 18:45:05.789, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:05.789, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:05.789, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:06.039, 91.94 W, 100 %, 75059 MiB
2025/10/16 18:45:06.039, 61.57 W, 0 %, 4 MiB
2025/10/16 18:45:06.040, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:06.040, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:06.040, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:06.040, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:06.040, 59.55 W, 0 %, 4 MiB
2025/10/16 18:45:06.040, 58.67 W, 0 %, 4 MiB
2025/10/16 18:45:06.290, 349.67 W, 72 %, 75059 MiB
2025/10/16 18:45:06.290, 61.51 W, 0 %, 4 MiB
2025/10/16 18:45:06.290, 61.64 W, 0 %, 4 MiB
2025/10/16 18:45:06.290, 62.39 W, 0 %, 4 MiB
2025/10/16 18:45:06.290, 61.37 W, 0 %, 4 MiB
2025/10/16 18:45:06.290, 61.12 W, 0 %, 4 MiB
2025/10/16 18:45:06.290, 59.76 W, 0 %, 4 MiB
2025/10/16 18:45:06.290, 58.67 W, 0 %, 4 MiB
