timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:03:24.502, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:24.502, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:24.502, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:24.502, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:24.502, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:24.502, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:24.753, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:03:24.753, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:24.753, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:24.753, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:24.753, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:24.753, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:24.753, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:24.753, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:25.003, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:03:25.003, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:25.003, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:25.003, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:25.003, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:25.003, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:25.003, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:25.003, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:25.253, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:03:25.253, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:25.253, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:25.253, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:25.254, 60.82 W, 0 %, 4 MiB
2025/10/16 18:03:25.254, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:25.254, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:25.254, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:25.504, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:03:25.504, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:25.504, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:25.504, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:25.504, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:25.504, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:25.504, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:25.504, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:25.754, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:03:25.754, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:25.754, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:25.754, 61.51 W, 0 %, 4 MiB
2025/10/16 18:03:25.754, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:25.755, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:25.755, 59.22 W, 0 %, 4 MiB
2025/10/16 18:03:25.755, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:26.005, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:03:26.005, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:26.005, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:26.005, 61.51 W, 0 %, 4 MiB
2025/10/16 18:03:26.005, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:26.005, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:26.005, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:26.005, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:26.255, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:03:26.255, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:26.255, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:26.255, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:26.255, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:26.255, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:26.255, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:26.255, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:26.506, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:03:26.506, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:26.506, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:26.506, 61.51 W, 0 %, 4 MiB
2025/10/16 18:03:26.506, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:26.506, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:26.506, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:26.506, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:26.756, 69.36 W, 0 %, 75059 MiB
2025/10/16 18:03:26.756, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:26.756, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:26.756, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:26.756, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:26.756, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:26.756, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:26.756, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:27.006, 196.66 W, 0 %, 75059 MiB
2025/10/16 18:03:27.007, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:27.007, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:27.007, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:27.007, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:27.007, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:27.007, 58.88 W, 0 %, 4 MiB
2025/10/16 18:03:27.007, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:27.257, 84.86 W, 68 %, 75059 MiB
2025/10/16 18:03:27.257, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:27.257, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:27.257, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:27.257, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:27.257, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:27.257, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:27.257, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:27.507, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:03:27.507, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:27.508, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:27.508, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:27.508, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:27.508, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:27.508, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:27.508, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:27.758, 84.95 W, 0 %, 75059 MiB
2025/10/16 18:03:27.758, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:27.758, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:27.758, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:27.758, 60.82 W, 0 %, 4 MiB
2025/10/16 18:03:27.758, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:27.758, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:27.758, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:28.008, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:03:28.008, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:28.011, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:28.011, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:28.011, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:28.011, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:28.011, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:28.011, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:28.261, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:03:28.261, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:28.261, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:28.261, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:28.261, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:28.262, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:28.262, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:28.262, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:28.512, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:03:28.512, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:28.512, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:28.512, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:28.512, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:28.512, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:28.512, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:28.512, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:28.762, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:03:28.762, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:28.762, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:28.763, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:28.763, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:28.763, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:28.763, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:28.763, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:29.013, 69.36 W, 0 %, 75059 MiB
2025/10/16 18:03:29.013, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:29.013, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:29.013, 61.51 W, 0 %, 4 MiB
2025/10/16 18:03:29.013, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:29.013, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:29.013, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:29.013, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:29.263, 84.26 W, 17 %, 75059 MiB
2025/10/16 18:03:29.263, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:29.263, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:29.263, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:29.263, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:29.264, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:29.264, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:29.264, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:29.514, 84.26 W, 55 %, 75059 MiB
2025/10/16 18:03:29.514, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:29.514, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:29.514, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:29.514, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:29.514, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:29.514, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:29.514, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:29.764, 84.26 W, 0 %, 75059 MiB
2025/10/16 18:03:29.764, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:29.764, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:29.764, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:29.764, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:29.764, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:29.764, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:29.764, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:30.015, 84.35 W, 0 %, 75059 MiB
2025/10/16 18:03:30.015, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:30.015, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:30.015, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:30.015, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:30.015, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:30.015, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:30.015, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:30.265, 84.35 W, 0 %, 75059 MiB
2025/10/16 18:03:30.265, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:30.265, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:30.265, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:30.265, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:30.265, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:30.265, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:30.265, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:30.516, 84.59 W, 12 %, 75059 MiB
2025/10/16 18:03:30.516, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:30.516, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:30.516, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:30.516, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:30.516, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:30.516, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:30.516, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:30.766, 84.68 W, 36 %, 75059 MiB
2025/10/16 18:03:30.766, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:30.766, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:30.766, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:30.766, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:30.766, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:30.766, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:30.766, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:31.016, 257.83 W, 0 %, 75059 MiB
2025/10/16 18:03:31.016, 60.57 W, 0 %, 4 MiB
2025/10/16 18:03:31.016, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:31.016, 61.72 W, 0 %, 4 MiB
2025/10/16 18:03:31.017, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:31.017, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:31.017, 58.88 W, 0 %, 4 MiB
2025/10/16 18:03:31.017, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:31.267, 375.27 W, 77 %, 75059 MiB
2025/10/16 18:03:31.267, 60.90 W, 0 %, 4 MiB
2025/10/16 18:03:31.267, 60.70 W, 0 %, 4 MiB
2025/10/16 18:03:31.267, 61.72 W, 0 %, 4 MiB
2025/10/16 18:03:31.267, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:31.267, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:31.267, 58.88 W, 0 %, 4 MiB
2025/10/16 18:03:31.267, 58.00 W, 0 %, 4 MiB
2025/10/16 18:03:31.517, 149.97 W, 100 %, 75059 MiB
2025/10/16 18:03:31.517, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:31.517, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:31.517, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:31.517, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:31.517, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:31.518, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:31.518, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:31.768, 85.52 W, 61 %, 75059 MiB
2025/10/16 18:03:31.768, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:31.768, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:31.768, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:31.768, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:31.768, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:31.768, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:31.768, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:32.018, 84.86 W, 26 %, 75059 MiB
2025/10/16 18:03:32.018, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:32.018, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:32.018, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:32.018, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:32.018, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:32.018, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:32.018, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:32.269, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:03:32.269, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:32.269, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:32.269, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:32.269, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:32.269, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:32.269, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:32.269, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:32.519, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:03:32.519, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:32.519, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:32.519, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:32.519, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:32.519, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:32.519, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:32.519, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:32.769, 84.26 W, 0 %, 75059 MiB
2025/10/16 18:03:32.769, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:32.769, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:32.770, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:32.770, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:32.770, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:32.770, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:32.770, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:33.020, 394.42 W, 0 %, 75059 MiB
2025/10/16 18:03:33.020, 60.90 W, 0 %, 4 MiB
2025/10/16 18:03:33.020, 60.70 W, 0 %, 4 MiB
2025/10/16 18:03:33.020, 61.72 W, 0 %, 4 MiB
2025/10/16 18:03:33.020, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:33.020, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:33.020, 58.88 W, 0 %, 4 MiB
2025/10/16 18:03:33.020, 58.00 W, 0 %, 4 MiB
2025/10/16 18:03:33.270, 410.85 W, 100 %, 75059 MiB
2025/10/16 18:03:33.270, 60.90 W, 0 %, 4 MiB
2025/10/16 18:03:33.270, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:33.270, 61.72 W, 0 %, 4 MiB
2025/10/16 18:03:33.270, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:33.270, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:33.271, 59.16 W, 0 %, 4 MiB
2025/10/16 18:03:33.271, 58.00 W, 0 %, 4 MiB
2025/10/16 18:03:33.521, 391.09 W, 100 %, 75059 MiB
2025/10/16 18:03:33.521, 60.57 W, 0 %, 4 MiB
2025/10/16 18:03:33.521, 60.70 W, 0 %, 4 MiB
2025/10/16 18:03:33.521, 61.72 W, 0 %, 4 MiB
2025/10/16 18:03:33.521, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:33.521, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:33.521, 58.88 W, 0 %, 4 MiB
2025/10/16 18:03:33.521, 58.00 W, 0 %, 4 MiB
2025/10/16 18:03:33.771, 388.62 W, 100 %, 75059 MiB
2025/10/16 18:03:33.771, 60.57 W, 0 %, 4 MiB
2025/10/16 18:03:33.771, 60.70 W, 0 %, 4 MiB
2025/10/16 18:03:33.771, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:33.771, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:33.771, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:33.771, 58.88 W, 0 %, 4 MiB
2025/10/16 18:03:33.771, 58.00 W, 0 %, 4 MiB
2025/10/16 18:03:34.022, 368.20 W, 100 %, 75059 MiB
2025/10/16 18:03:34.022, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:34.022, 60.70 W, 0 %, 4 MiB
2025/10/16 18:03:34.022, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:34.022, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:34.022, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:34.022, 58.88 W, 0 %, 4 MiB
2025/10/16 18:03:34.022, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:34.272, 116.35 W, 100 %, 75059 MiB
2025/10/16 18:03:34.272, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:34.272, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:34.272, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:34.272, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:34.272, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:34.272, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:34.272, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:34.522, 86.72 W, 57 %, 75059 MiB
2025/10/16 18:03:34.523, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:34.523, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:34.523, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:34.523, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:34.523, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:34.523, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:34.523, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:34.773, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:03:34.773, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:34.773, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:34.773, 61.51 W, 0 %, 4 MiB
2025/10/16 18:03:34.773, 60.82 W, 0 %, 4 MiB
2025/10/16 18:03:34.773, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:34.773, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:34.773, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:35.023, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:03:35.023, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:35.023, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:35.023, 61.51 W, 0 %, 4 MiB
2025/10/16 18:03:35.023, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:35.023, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:35.024, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:35.024, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:35.274, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:03:35.274, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:35.274, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:35.274, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:35.274, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:35.274, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:35.274, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:35.274, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:35.524, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:03:35.524, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:35.524, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:35.524, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:35.524, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:35.524, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:35.524, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:35.524, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:35.775, 398.09 W, 0 %, 75059 MiB
2025/10/16 18:03:35.775, 60.57 W, 0 %, 4 MiB
2025/10/16 18:03:35.775, 60.70 W, 0 %, 4 MiB
2025/10/16 18:03:35.775, 61.51 W, 0 %, 4 MiB
2025/10/16 18:03:35.775, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:35.775, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:35.775, 58.88 W, 0 %, 4 MiB
2025/10/16 18:03:35.775, 58.00 W, 0 %, 4 MiB
2025/10/16 18:03:36.025, 86.12 W, 37 %, 75059 MiB
2025/10/16 18:03:36.025, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:36.025, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:36.025, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:36.025, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:36.025, 60.19 W, 0 %, 4 MiB
2025/10/16 18:03:36.025, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:36.025, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:36.275, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:03:36.275, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:36.275, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:36.276, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:36.276, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:36.276, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:36.276, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:36.276, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:36.526, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:03:36.526, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:36.526, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:36.526, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:36.526, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:36.526, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:36.526, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:36.526, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:36.776, 84.68 W, 0 %, 75059 MiB
2025/10/16 18:03:36.776, 60.97 W, 0 %, 4 MiB
2025/10/16 18:03:36.776, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:36.776, 61.51 W, 0 %, 4 MiB
2025/10/16 18:03:36.776, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:36.777, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:36.777, 58.94 W, 0 %, 4 MiB
2025/10/16 18:03:36.777, 58.06 W, 0 %, 4 MiB
2025/10/16 18:03:37.027, 402.04 W, 0 %, 75059 MiB
2025/10/16 18:03:37.027, 60.90 W, 0 %, 4 MiB
2025/10/16 18:03:37.027, 60.70 W, 0 %, 4 MiB
2025/10/16 18:03:37.027, 61.78 W, 0 %, 4 MiB
2025/10/16 18:03:37.027, 60.76 W, 0 %, 4 MiB
2025/10/16 18:03:37.027, 60.51 W, 0 %, 4 MiB
2025/10/16 18:03:37.027, 58.88 W, 0 %, 4 MiB
2025/10/16 18:03:37.027, 58.00 W, 0 %, 4 MiB
2025/10/16 18:03:37.277, 87.66 W, 20 %, 75059 MiB
2025/10/16 18:03:37.277, 60.64 W, 0 %, 4 MiB
2025/10/16 18:03:37.277, 60.76 W, 0 %, 4 MiB
