timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:26:52.448, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:26:52.448, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:52.448, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:52.448, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:52.448, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:52.448, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:52.449, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:52.449, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:52.699, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:26:52.699, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:52.699, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:52.699, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:52.699, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:52.699, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:52.699, 59.82 W, 0 %, 4 MiB
2025/10/16 18:26:52.699, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:52.949, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:26:52.951, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:52.951, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:52.951, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:52.951, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:52.951, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:52.951, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:52.951, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:53.202, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:26:53.202, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:53.202, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:53.202, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:53.202, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:53.202, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:53.202, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:53.202, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:53.452, 70.89 W, 0 %, 75059 MiB
2025/10/16 18:26:53.452, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:53.452, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:53.452, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:53.452, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:53.452, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:53.452, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:53.452, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:53.703, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:26:53.703, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:53.703, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:53.703, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:53.703, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:53.703, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:53.703, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:53.703, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:53.953, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:26:53.953, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:53.953, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:53.953, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:53.953, 61.43 W, 0 %, 4 MiB
2025/10/16 18:26:53.953, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:53.953, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:53.953, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:54.204, 69.94 W, 0 %, 75059 MiB
2025/10/16 18:26:54.204, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:54.204, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:54.204, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:54.204, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:54.204, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:54.204, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:54.204, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:54.454, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:26:54.454, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:54.454, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:54.454, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:54.454, 61.70 W, 0 %, 4 MiB
2025/10/16 18:26:54.454, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:54.454, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:54.454, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:54.704, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:26:54.704, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:54.704, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:54.704, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:54.705, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:54.705, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:54.705, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:54.705, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:54.955, 71.50 W, 0 %, 75059 MiB
2025/10/16 18:26:54.955, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:54.955, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:54.955, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:54.955, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:54.955, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:54.955, 59.82 W, 0 %, 4 MiB
2025/10/16 18:26:54.955, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:55.205, 69.68 W, 25 %, 75059 MiB
2025/10/16 18:26:55.205, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:55.205, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:55.205, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:55.205, 61.43 W, 0 %, 4 MiB
2025/10/16 18:26:55.205, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:55.205, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:55.205, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:55.456, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:26:55.456, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:55.456, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:55.456, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:55.456, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:55.456, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:55.456, 59.82 W, 0 %, 4 MiB
2025/10/16 18:26:55.456, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:55.706, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:26:55.706, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:55.706, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:55.706, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:55.706, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:55.706, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:55.706, 59.82 W, 0 %, 4 MiB
2025/10/16 18:26:55.707, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:55.957, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:26:55.957, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:55.957, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:55.957, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:55.957, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:55.957, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:55.957, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:55.957, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:56.207, 69.61 W, 0 %, 75059 MiB
2025/10/16 18:26:56.207, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:56.207, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:56.207, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:56.207, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:56.207, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:56.207, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:56.208, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:56.458, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:26:56.458, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:56.458, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:56.458, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:56.458, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:56.458, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:56.458, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:56.458, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:56.708, 69.61 W, 0 %, 75059 MiB
2025/10/16 18:26:56.708, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:56.708, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:56.708, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:56.708, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:56.708, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:56.708, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:56.708, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:56.958, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:26:56.958, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:56.959, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:56.959, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:56.959, 61.43 W, 0 %, 4 MiB
2025/10/16 18:26:56.959, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:56.959, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:56.959, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:57.209, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:26:57.209, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:57.209, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:57.209, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:57.209, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:57.209, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:57.209, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:57.209, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:57.459, 244.07 W, 21 %, 75059 MiB
2025/10/16 18:26:57.459, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:57.459, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:57.459, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:57.459, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:57.459, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:57.460, 59.49 W, 0 %, 4 MiB
2025/10/16 18:26:57.460, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:57.710, 244.68 W, 100 %, 75059 MiB
2025/10/16 18:26:57.710, 61.25 W, 0 %, 4 MiB
2025/10/16 18:26:57.710, 61.31 W, 0 %, 4 MiB
2025/10/16 18:26:57.710, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:57.710, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:57.710, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:57.710, 59.49 W, 0 %, 4 MiB
2025/10/16 18:26:57.710, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:57.960, 244.41 W, 100 %, 75059 MiB
2025/10/16 18:26:57.962, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:57.962, 61.31 W, 0 %, 4 MiB
2025/10/16 18:26:57.963, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:57.963, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:57.963, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:57.963, 59.49 W, 0 %, 4 MiB
2025/10/16 18:26:57.963, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:58.213, 241.01 W, 100 %, 75059 MiB
2025/10/16 18:26:58.213, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:58.213, 61.31 W, 0 %, 4 MiB
2025/10/16 18:26:58.213, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:58.213, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:58.213, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:58.213, 59.82 W, 0 %, 4 MiB
2025/10/16 18:26:58.213, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:58.463, 245.28 W, 100 %, 75059 MiB
2025/10/16 18:26:58.463, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:58.463, 61.31 W, 0 %, 4 MiB
2025/10/16 18:26:58.463, 62.11 W, 0 %, 4 MiB
2025/10/16 18:26:58.463, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:58.463, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:58.463, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:58.464, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:58.714, 85.80 W, 100 %, 75059 MiB
2025/10/16 18:26:58.714, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:58.714, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:58.714, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:58.714, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:58.714, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:58.714, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:58.714, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:58.964, 85.19 W, 33 %, 75059 MiB
2025/10/16 18:26:58.964, 61.25 W, 0 %, 4 MiB
2025/10/16 18:26:58.964, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:58.964, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:58.964, 61.43 W, 0 %, 4 MiB
2025/10/16 18:26:58.964, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:58.964, 59.82 W, 0 %, 4 MiB
2025/10/16 18:26:58.964, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:59.214, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:26:59.215, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:59.215, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:59.215, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:59.215, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:59.215, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:59.215, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:59.215, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:59.465, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:26:59.465, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:59.465, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:59.465, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:59.465, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:59.465, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:59.465, 59.82 W, 0 %, 4 MiB
2025/10/16 18:26:59.465, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:59.715, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:26:59.715, 61.25 W, 0 %, 4 MiB
2025/10/16 18:26:59.715, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:59.716, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:59.716, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:59.716, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:59.716, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:59.716, 58.67 W, 0 %, 4 MiB
2025/10/16 18:26:59.966, 85.19 W, 55 %, 75059 MiB
2025/10/16 18:26:59.966, 61.57 W, 0 %, 4 MiB
2025/10/16 18:26:59.966, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:59.966, 62.39 W, 0 %, 4 MiB
2025/10/16 18:26:59.966, 61.37 W, 0 %, 4 MiB
2025/10/16 18:26:59.966, 61.12 W, 0 %, 4 MiB
2025/10/16 18:26:59.966, 59.55 W, 0 %, 4 MiB
2025/10/16 18:26:59.966, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:00.216, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:27:00.216, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:00.216, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:00.216, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:00.216, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:00.217, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:00.217, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:00.217, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:00.467, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:27:00.467, 61.25 W, 0 %, 4 MiB
2025/10/16 18:27:00.467, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:00.467, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:00.467, 61.43 W, 0 %, 4 MiB
2025/10/16 18:27:00.467, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:00.467, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:00.467, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:00.717, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:27:00.717, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:00.717, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:00.717, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:00.717, 61.43 W, 0 %, 4 MiB
2025/10/16 18:27:00.717, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:00.717, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:00.718, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:00.968, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:27:00.968, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:00.968, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:00.968, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:00.968, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:00.968, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:00.968, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:00.968, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:01.218, 243.48 W, 40 %, 75059 MiB
2025/10/16 18:27:01.218, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:01.218, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:01.218, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:01.218, 61.70 W, 0 %, 4 MiB
2025/10/16 18:27:01.218, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:01.218, 59.49 W, 0 %, 4 MiB
2025/10/16 18:27:01.218, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:01.469, 241.67 W, 100 %, 75059 MiB
2025/10/16 18:27:01.469, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:01.469, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:01.469, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:01.469, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:01.469, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:01.469, 59.49 W, 0 %, 4 MiB
2025/10/16 18:27:01.469, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:01.719, 241.01 W, 100 %, 75059 MiB
2025/10/16 18:27:01.719, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:01.719, 61.31 W, 0 %, 4 MiB
2025/10/16 18:27:01.719, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:01.719, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:01.719, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:01.719, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:01.719, 58.62 W, 0 %, 4 MiB
2025/10/16 18:27:01.970, 243.80 W, 100 %, 75059 MiB
2025/10/16 18:27:01.970, 61.25 W, 0 %, 4 MiB
2025/10/16 18:27:01.970, 61.31 W, 0 %, 4 MiB
2025/10/16 18:27:01.970, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:01.970, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:01.970, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:01.970, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:01.970, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:02.220, 278.27 W, 100 %, 75059 MiB
2025/10/16 18:27:02.220, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:02.220, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:02.220, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:02.220, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:02.220, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:02.220, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:02.220, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:02.470, 281.01 W, 100 %, 75059 MiB
2025/10/16 18:27:02.470, 61.51 W, 0 %, 4 MiB
2025/10/16 18:27:02.470, 61.31 W, 0 %, 4 MiB
2025/10/16 18:27:02.471, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:02.471, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:02.471, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:02.471, 59.49 W, 0 %, 4 MiB
2025/10/16 18:27:02.471, 58.62 W, 0 %, 4 MiB
2025/10/16 18:27:02.721, 245.94 W, 100 %, 75059 MiB
2025/10/16 18:27:02.721, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:02.721, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:02.721, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:02.721, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:02.721, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:02.721, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:02.721, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:02.971, 243.48 W, 100 %, 75059 MiB
2025/10/16 18:27:02.971, 61.25 W, 0 %, 4 MiB
2025/10/16 18:27:02.971, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:02.971, 62.11 W, 0 %, 4 MiB
2025/10/16 18:27:02.971, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:02.971, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:02.972, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:02.972, 58.62 W, 0 %, 4 MiB
2025/10/16 18:27:03.222, 86.72 W, 100 %, 75059 MiB
2025/10/16 18:27:03.222, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:03.222, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:03.222, 62.11 W, 0 %, 4 MiB
2025/10/16 18:27:03.222, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:03.222, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:03.222, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:03.222, 58.62 W, 0 %, 4 MiB
2025/10/16 18:27:03.472, 86.12 W, 22 %, 75059 MiB
2025/10/16 18:27:03.472, 61.25 W, 0 %, 4 MiB
2025/10/16 18:27:03.472, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:03.472, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:03.472, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:03.472, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:03.472, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:03.473, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:03.723, 87.42 W, 0 %, 75059 MiB
2025/10/16 18:27:03.723, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:03.723, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:03.723, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:03.723, 61.43 W, 0 %, 4 MiB
2025/10/16 18:27:03.723, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:03.723, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:03.723, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:03.973, 241.34 W, 0 %, 75059 MiB
2025/10/16 18:27:03.973, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:03.973, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:03.973, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:03.973, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:03.973, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:03.973, 59.49 W, 0 %, 4 MiB
2025/10/16 18:27:03.973, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:04.224, 247.15 W, 100 %, 75059 MiB
2025/10/16 18:27:04.224, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:04.224, 61.31 W, 0 %, 4 MiB
2025/10/16 18:27:04.224, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:04.224, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:04.224, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:04.224, 59.82 W, 0 %, 4 MiB
2025/10/16 18:27:04.224, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:04.474, 85.80 W, 89 %, 75059 MiB
2025/10/16 18:27:04.474, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:04.474, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:04.474, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:04.474, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:04.474, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:04.474, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:04.475, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:04.725, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:27:04.725, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:04.725, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:04.725, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:04.725, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:04.725, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:04.725, 59.82 W, 0 %, 4 MiB
2025/10/16 18:27:04.725, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:04.975, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:27:04.975, 61.57 W, 0 %, 4 MiB
2025/10/16 18:27:04.975, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:04.975, 62.39 W, 0 %, 4 MiB
2025/10/16 18:27:04.975, 61.37 W, 0 %, 4 MiB
2025/10/16 18:27:04.975, 61.12 W, 0 %, 4 MiB
2025/10/16 18:27:04.975, 59.55 W, 0 %, 4 MiB
2025/10/16 18:27:04.975, 58.67 W, 0 %, 4 MiB
2025/10/16 18:27:05.225, 85.19 W, 0 %, 75059 MiB
