timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:15:19.493, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:19.493, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:19.493, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:19.743, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:19.743, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:19.743, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:19.743, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:19.743, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:19.743, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:19.743, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:19.743, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:19.993, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:19.994, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:19.994, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:19.994, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:19.994, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:19.994, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:19.994, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:19.994, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:20.244, 68.15 W, 0 %, 75059 MiB
2025/10/16 18:15:20.244, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:20.244, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:20.244, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:20.244, 60.82 W, 0 %, 4 MiB
2025/10/16 18:15:20.244, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:20.244, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:20.244, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:20.494, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:20.494, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:20.494, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:20.494, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:20.495, 60.82 W, 0 %, 4 MiB
2025/10/16 18:15:20.495, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:20.495, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:20.495, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:20.745, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:20.745, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:20.745, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:20.745, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:20.745, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:20.745, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:20.745, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:20.745, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:20.995, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:20.995, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:20.995, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:20.995, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:20.995, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:20.996, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:20.996, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:20.996, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:21.246, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:21.246, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:21.246, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:21.246, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:21.246, 60.82 W, 0 %, 4 MiB
2025/10/16 18:15:21.246, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:21.246, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:21.246, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:21.496, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:15:21.496, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:21.496, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:21.496, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:21.496, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:21.496, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:21.497, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:21.497, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:21.747, 68.48 W, 32 %, 75059 MiB
2025/10/16 18:15:21.747, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:21.747, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:21.747, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:21.747, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:21.747, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:21.747, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:21.747, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:21.997, 82.53 W, 0 %, 75059 MiB
2025/10/16 18:15:21.997, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:21.997, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:21.997, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:21.997, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:21.997, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:21.997, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:21.997, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:22.247, 83.14 W, 57 %, 75059 MiB
2025/10/16 18:15:22.248, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:22.248, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:22.248, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:22.248, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:22.248, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:22.248, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:22.248, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:22.498, 83.38 W, 0 %, 75059 MiB
2025/10/16 18:15:22.498, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:22.498, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:22.498, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:22.498, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:22.498, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:22.498, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:22.498, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:22.748, 83.47 W, 0 %, 75059 MiB
2025/10/16 18:15:22.749, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:22.749, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:22.749, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:22.749, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:22.749, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:22.749, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:22.749, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:22.999, 83.38 W, 0 %, 75059 MiB
2025/10/16 18:15:22.999, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:22.999, 60.43 W, 0 %, 4 MiB
2025/10/16 18:15:22.999, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:22.999, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:22.999, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:22.999, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:22.999, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:23.250, 83.47 W, 0 %, 75059 MiB
2025/10/16 18:15:23.250, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:23.250, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:23.250, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:23.250, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:23.250, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:23.250, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:23.250, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:23.500, 83.14 W, 0 %, 75059 MiB
2025/10/16 18:15:23.500, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:23.500, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:23.500, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:23.500, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:23.500, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:23.500, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:23.501, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:23.751, 83.38 W, 0 %, 75059 MiB
2025/10/16 18:15:23.751, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:23.751, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:23.751, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:23.751, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:23.751, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:23.751, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:23.751, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:24.001, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:24.001, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:24.001, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:24.001, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:24.001, 60.82 W, 0 %, 4 MiB
2025/10/16 18:15:24.001, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:24.001, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:24.001, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:24.251, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:24.252, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:24.252, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:24.252, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:24.252, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:24.252, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:24.252, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:24.252, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:24.502, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:24.502, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:24.502, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:24.502, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:24.502, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:24.502, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:24.502, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:24.502, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:24.753, 68.15 W, 0 %, 75059 MiB
2025/10/16 18:15:24.753, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:24.753, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:24.753, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:24.753, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:24.753, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:24.753, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:24.753, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:25.003, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:25.003, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:25.003, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:25.003, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:25.003, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:25.003, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:25.003, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:25.003, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:25.254, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:25.254, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:25.254, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:25.254, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:25.254, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:25.254, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:25.254, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:25.254, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:25.504, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:25.504, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:25.504, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:25.504, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:25.504, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:25.504, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:25.504, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:25.504, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:25.755, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:25.755, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:25.755, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:25.755, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:25.755, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:25.755, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:25.755, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:25.755, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:26.005, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:26.005, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:26.005, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:26.005, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:26.005, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:26.005, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:26.005, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:26.005, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:26.255, 68.48 W, 7 %, 75059 MiB
2025/10/16 18:15:26.255, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:26.255, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:26.256, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:26.256, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:26.256, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:26.256, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:26.256, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:26.506, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:26.506, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:26.506, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:26.506, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:26.506, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:26.506, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:26.506, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:26.506, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:26.756, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:26.756, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:26.756, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:26.757, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:26.757, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:26.757, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:26.757, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:26.757, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:27.007, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:27.007, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:27.007, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:27.007, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:27.007, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:27.007, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:27.007, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:27.007, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:27.257, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:27.257, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:27.257, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:27.257, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:27.257, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:27.257, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:27.257, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:27.258, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:27.508, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:27.508, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:27.508, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:27.508, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:27.508, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:27.508, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:27.508, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:27.508, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:27.758, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:27.758, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:27.758, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:27.758, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:27.758, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:27.758, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:27.758, 58.88 W, 0 %, 4 MiB
2025/10/16 18:15:27.758, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:28.009, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:28.009, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:28.009, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:28.009, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:28.009, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:28.009, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:28.009, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:28.009, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:28.259, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:28.259, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:28.259, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:28.259, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:28.259, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:28.259, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:28.259, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:28.259, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:28.510, 167.97 W, 0 %, 75059 MiB
2025/10/16 18:15:28.510, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:28.510, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:28.510, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:28.510, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:28.510, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:28.510, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:28.510, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:28.760, 83.47 W, 0 %, 75059 MiB
2025/10/16 18:15:28.760, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:28.760, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:28.760, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:28.760, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:28.760, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:28.760, 58.88 W, 0 %, 4 MiB
2025/10/16 18:15:28.760, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:29.011, 223.26 W, 0 %, 75059 MiB
2025/10/16 18:15:29.011, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:29.011, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:29.011, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:29.011, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:29.011, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:29.011, 58.88 W, 0 %, 4 MiB
2025/10/16 18:15:29.011, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:29.261, 83.65 W, 55 %, 75059 MiB
2025/10/16 18:15:29.261, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:29.261, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:29.261, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:29.261, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:29.261, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:29.261, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:29.261, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:29.511, 83.74 W, 0 %, 75059 MiB
2025/10/16 18:15:29.511, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:29.512, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:29.512, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:29.512, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:29.512, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:29.512, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:29.512, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:29.762, 83.47 W, 0 %, 75059 MiB
2025/10/16 18:15:29.762, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:29.762, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:29.762, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:29.762, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:29.762, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:29.762, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:29.762, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:30.012, 83.47 W, 0 %, 75059 MiB
2025/10/16 18:15:30.012, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:30.012, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:30.012, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:30.012, 60.82 W, 0 %, 4 MiB
2025/10/16 18:15:30.012, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:30.012, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:30.012, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:30.263, 83.47 W, 0 %, 75059 MiB
2025/10/16 18:15:30.263, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:30.263, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:30.263, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:30.263, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:30.263, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:30.263, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:30.263, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:30.513, 83.47 W, 0 %, 75059 MiB
2025/10/16 18:15:30.513, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:30.513, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:30.513, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:30.513, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:30.513, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:30.513, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:30.513, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:30.764, 149.65 W, 10 %, 75059 MiB
2025/10/16 18:15:30.764, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:30.764, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:30.764, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:30.764, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:30.764, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:30.764, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:30.764, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:31.014, 69.36 W, 0 %, 75059 MiB
2025/10/16 18:15:31.014, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:31.014, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:31.014, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:31.014, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:31.014, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:31.014, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:31.014, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:31.264, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:31.264, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:31.264, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:31.264, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:31.265, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:31.265, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:31.265, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:31.265, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:31.515, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:31.515, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:31.515, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:31.515, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:31.515, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:31.515, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:31.515, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:31.515, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:31.765, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:31.765, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:31.765, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:31.765, 61.51 W, 0 %, 4 MiB
2025/10/16 18:15:31.765, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:31.765, 60.19 W, 0 %, 4 MiB
2025/10/16 18:15:31.765, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:31.765, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:32.016, 68.48 W, 0 %, 75059 MiB
2025/10/16 18:15:32.016, 60.64 W, 0 %, 4 MiB
2025/10/16 18:15:32.016, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:32.016, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:32.016, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:32.016, 60.51 W, 0 %, 4 MiB
2025/10/16 18:15:32.016, 58.94 W, 0 %, 4 MiB
2025/10/16 18:15:32.016, 58.06 W, 0 %, 4 MiB
2025/10/16 18:15:32.266, 167.97 W, 15 %, 75059 MiB
2025/10/16 18:15:32.266, 60.97 W, 0 %, 4 MiB
2025/10/16 18:15:32.266, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:32.266, 61.78 W, 0 %, 4 MiB
2025/10/16 18:15:32.266, 60.76 W, 0 %, 4 MiB
2025/10/16 18:15:32.266, 60.19 W, 0 %, 4 MiB
