timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:19:10.219, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:10.219, 61.72 W, 0 %, 4 MiB
2025/10/16 19:19:10.219, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:10.219, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:10.219, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:10.219, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:10.469, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:19:10.469, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:10.469, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:10.469, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:10.469, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:10.469, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:10.469, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:10.469, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:10.719, 406.91 W, 100 %, 75059 MiB
2025/10/16 19:19:10.720, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:10.720, 61.03 W, 0 %, 4 MiB
2025/10/16 19:19:10.720, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:10.720, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:10.720, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:10.720, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:10.720, 58.34 W, 0 %, 4 MiB
2025/10/16 19:19:10.970, 409.97 W, 100 %, 75059 MiB
2025/10/16 19:19:10.970, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:10.970, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:10.970, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:10.970, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:10.970, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:10.970, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:10.970, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:11.220, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:19:11.220, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:11.221, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:11.221, 61.78 W, 0 %, 4 MiB
2025/10/16 19:19:11.221, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:11.221, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:11.221, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:11.221, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:11.471, 393.50 W, 100 %, 75059 MiB
2025/10/16 19:19:11.471, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:11.471, 61.03 W, 0 %, 4 MiB
2025/10/16 19:19:11.471, 62.32 W, 0 %, 4 MiB
2025/10/16 19:19:11.471, 61.09 W, 0 %, 4 MiB
2025/10/16 19:19:11.471, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:11.471, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:11.471, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:11.721, 390.76 W, 100 %, 75059 MiB
2025/10/16 19:19:11.721, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:11.721, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:11.721, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:11.722, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:11.722, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:11.722, 59.16 W, 0 %, 4 MiB
2025/10/16 19:19:11.722, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:11.972, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:19:11.972, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:11.972, 61.03 W, 0 %, 4 MiB
2025/10/16 19:19:11.972, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:11.972, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:11.972, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:11.972, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:11.972, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:12.222, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:19:12.223, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:12.223, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:12.223, 62.39 W, 0 %, 4 MiB
2025/10/16 19:19:12.223, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:12.223, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:12.223, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:12.223, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:12.473, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:19:12.473, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:12.473, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:12.473, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:12.473, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:12.473, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:12.473, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:12.473, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:12.723, 395.36 W, 100 %, 75059 MiB
2025/10/16 19:19:12.723, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:12.723, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:12.723, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:12.724, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:12.724, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:12.724, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:12.724, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:12.974, 419.72 W, 100 %, 75059 MiB
2025/10/16 19:19:12.974, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:12.974, 61.03 W, 0 %, 4 MiB
2025/10/16 19:19:12.974, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:12.974, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:12.974, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:12.974, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:12.974, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:13.224, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:19:13.224, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:13.224, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:13.224, 61.78 W, 0 %, 4 MiB
2025/10/16 19:19:13.224, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:13.224, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:13.224, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:13.224, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:13.475, 402.36 W, 100 %, 75059 MiB
2025/10/16 19:19:13.475, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:13.475, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:13.475, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:13.475, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:13.475, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:13.475, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:13.475, 58.34 W, 0 %, 4 MiB
2025/10/16 19:19:13.725, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:19:13.725, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:13.725, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:13.725, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:13.725, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:13.725, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:13.725, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:13.725, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:13.975, 378.28 W, 100 %, 75059 MiB
2025/10/16 19:19:13.976, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:13.976, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:13.976, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:13.976, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:13.976, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:13.976, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:13.976, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:14.226, 395.96 W, 100 %, 75059 MiB
2025/10/16 19:19:14.226, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:14.226, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:14.226, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:14.226, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:14.226, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:14.226, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:14.226, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:14.476, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:19:14.476, 61.25 W, 0 %, 4 MiB
2025/10/16 19:19:14.476, 61.03 W, 0 %, 4 MiB
2025/10/16 19:19:14.476, 62.32 W, 0 %, 4 MiB
2025/10/16 19:19:14.476, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:14.477, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:14.477, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:14.477, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:14.727, 391.68 W, 100 %, 75059 MiB
2025/10/16 19:19:14.727, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:14.727, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:14.727, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:14.727, 61.09 W, 0 %, 4 MiB
2025/10/16 19:19:14.727, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:14.727, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:14.727, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:14.977, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:19:14.977, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:14.977, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:14.977, 61.78 W, 0 %, 4 MiB
2025/10/16 19:19:14.977, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:14.977, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:14.977, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:14.978, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:15.228, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:19:15.228, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:15.228, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:15.228, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:15.228, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:15.228, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:15.228, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:15.228, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:15.478, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:19:15.478, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:15.478, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:15.478, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:15.478, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:15.478, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:15.478, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:15.478, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:15.729, 407.51 W, 100 %, 75059 MiB
2025/10/16 19:19:15.729, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:15.729, 61.03 W, 0 %, 4 MiB
2025/10/16 19:19:15.729, 61.78 W, 0 %, 4 MiB
2025/10/16 19:19:15.729, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:15.729, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:15.729, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:15.729, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:15.979, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:19:15.979, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:15.979, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:15.979, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:15.979, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:15.979, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:15.979, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:15.979, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:16.229, 400.23 W, 100 %, 75059 MiB
2025/10/16 19:19:16.230, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:16.230, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:16.230, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:16.230, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:16.230, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:16.230, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:16.230, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:16.480, 403.24 W, 100 %, 75059 MiB
2025/10/16 19:19:16.480, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:16.480, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:16.480, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:16.480, 61.09 W, 0 %, 4 MiB
2025/10/16 19:19:16.480, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:16.480, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:16.480, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:16.731, 412.98 W, 100 %, 75059 MiB
2025/10/16 19:19:16.731, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:16.731, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:16.731, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:16.731, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:16.731, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:16.731, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:16.731, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:16.981, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:19:16.981, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:16.981, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:16.981, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:16.981, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:16.981, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:16.981, 59.16 W, 0 %, 4 MiB
2025/10/16 19:19:16.981, 58.34 W, 0 %, 4 MiB
2025/10/16 19:19:17.231, 401.44 W, 100 %, 75059 MiB
2025/10/16 19:19:17.231, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:17.231, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:17.232, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:17.232, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:17.232, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:17.232, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:17.232, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:17.482, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:19:17.482, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:17.482, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:17.482, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:17.482, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:17.482, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:17.482, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:17.482, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:17.732, 392.56 W, 100 %, 75059 MiB
2025/10/16 19:19:17.732, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:17.732, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:17.732, 61.72 W, 0 %, 4 MiB
2025/10/16 19:19:17.732, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:17.732, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:17.732, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:17.732, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:17.983, 396.56 W, 100 %, 75059 MiB
2025/10/16 19:19:17.983, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:17.983, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:17.983, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:17.983, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:17.983, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:17.983, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:17.983, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:18.233, 410.25 W, 100 %, 75059 MiB
2025/10/16 19:19:18.233, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:18.233, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:18.233, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:18.233, 61.09 W, 0 %, 4 MiB
2025/10/16 19:19:18.233, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:18.233, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:18.233, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:18.484, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:19:18.484, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:18.484, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:18.484, 62.39 W, 0 %, 4 MiB
2025/10/16 19:19:18.484, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:18.484, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:18.484, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:18.484, 58.62 W, 0 %, 4 MiB
2025/10/16 19:19:18.734, 400.50 W, 100 %, 75059 MiB
2025/10/16 19:19:18.734, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:18.734, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:18.734, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:18.734, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:18.734, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:18.734, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:18.734, 58.34 W, 0 %, 4 MiB
2025/10/16 19:19:18.985, 394.10 W, 100 %, 75059 MiB
2025/10/16 19:19:18.985, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:18.985, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:18.985, 62.05 W, 0 %, 4 MiB
2025/10/16 19:19:18.985, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:18.985, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:18.985, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:18.985, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:19.235, 361.47 W, 100 %, 75059 MiB
2025/10/16 19:19:19.235, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:19.235, 61.03 W, 0 %, 4 MiB
2025/10/16 19:19:19.235, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:19.235, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:19.235, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:19.235, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:19.235, 58.67 W, 0 %, 4 MiB
2025/10/16 19:19:19.486, 356.93 W, 100 %, 75059 MiB
2025/10/16 19:19:19.486, 61.25 W, 0 %, 4 MiB
2025/10/16 19:19:19.486, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:19.486, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:19.486, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:19.486, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:19.486, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:19.486, 58.67 W, 0 %, 4 MiB
2025/10/16 19:19:19.736, 356.33 W, 100 %, 75059 MiB
2025/10/16 19:19:19.736, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:19.736, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:19.736, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:19.736, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:19.736, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:19.736, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:19.736, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:19.986, 357.52 W, 100 %, 75059 MiB
2025/10/16 19:19:19.987, 61.25 W, 0 %, 4 MiB
2025/10/16 19:19:19.987, 61.03 W, 0 %, 4 MiB
2025/10/16 19:19:19.987, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:19.987, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:19.987, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:19.987, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:19.987, 58.67 W, 0 %, 4 MiB
2025/10/16 19:19:20.237, 354.19 W, 100 %, 75059 MiB
2025/10/16 19:19:20.237, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:20.237, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:20.237, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:20.237, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:20.237, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:20.237, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:20.237, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:20.487, 350.19 W, 100 %, 75059 MiB
2025/10/16 19:19:20.488, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:20.488, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:20.488, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:20.488, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:20.488, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:20.488, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:20.488, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:20.738, 348.71 W, 100 %, 75059 MiB
2025/10/16 19:19:20.738, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:20.738, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:20.738, 62.39 W, 0 %, 4 MiB
2025/10/16 19:19:20.738, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:20.738, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:20.738, 59.55 W, 0 %, 4 MiB
2025/10/16 19:19:20.738, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:20.988, 351.12 W, 100 %, 75059 MiB
2025/10/16 19:19:20.988, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:20.988, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:20.988, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:20.989, 61.09 W, 0 %, 4 MiB
2025/10/16 19:19:20.989, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:20.989, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:20.989, 58.34 W, 0 %, 4 MiB
2025/10/16 19:19:21.239, 359.07 W, 100 %, 75059 MiB
2025/10/16 19:19:21.239, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:21.239, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:21.239, 62.39 W, 0 %, 4 MiB
2025/10/16 19:19:21.239, 61.09 W, 0 %, 4 MiB
2025/10/16 19:19:21.239, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:21.239, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:21.239, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:21.489, 364.54 W, 100 %, 75059 MiB
2025/10/16 19:19:21.489, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:21.489, 61.03 W, 0 %, 4 MiB
2025/10/16 19:19:21.489, 62.39 W, 0 %, 4 MiB
2025/10/16 19:19:21.489, 61.09 W, 0 %, 4 MiB
2025/10/16 19:19:21.489, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:21.490, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:21.490, 58.34 W, 0 %, 4 MiB
2025/10/16 19:19:21.740, 349.92 W, 100 %, 75059 MiB
2025/10/16 19:19:21.740, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:21.740, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:21.740, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:21.740, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:21.740, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:21.740, 59.55 W, 0 %, 4 MiB
2025/10/16 19:19:21.740, 58.34 W, 0 %, 4 MiB
2025/10/16 19:19:21.990, 351.72 W, 100 %, 75059 MiB
2025/10/16 19:19:21.990, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:21.990, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:21.990, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:21.990, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:21.990, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:21.991, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:21.991, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:22.241, 354.79 W, 100 %, 75059 MiB
2025/10/16 19:19:22.241, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:22.241, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:22.241, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:22.241, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:22.241, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:22.241, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:22.241, 58.34 W, 0 %, 4 MiB
2025/10/16 19:19:22.491, 325.83 W, 100 %, 75059 MiB
2025/10/16 19:19:22.491, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:22.491, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:22.491, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:22.491, 61.37 W, 0 %, 4 MiB
2025/10/16 19:19:22.491, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:22.491, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:22.491, 58.34 W, 0 %, 4 MiB
2025/10/16 19:19:22.741, 361.47 W, 100 %, 75059 MiB
2025/10/16 19:19:22.742, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:22.742, 61.31 W, 0 %, 4 MiB
2025/10/16 19:19:22.742, 62.11 W, 0 %, 4 MiB
2025/10/16 19:19:22.742, 61.09 W, 0 %, 4 MiB
2025/10/16 19:19:22.742, 60.84 W, 0 %, 4 MiB
2025/10/16 19:19:22.742, 59.49 W, 0 %, 4 MiB
2025/10/16 19:19:22.742, 58.28 W, 0 %, 4 MiB
2025/10/16 19:19:22.992, 333.51 W, 100 %, 75059 MiB
2025/10/16 19:19:22.992, 61.18 W, 0 %, 4 MiB
2025/10/16 19:19:22.992, 61.03 W, 0 %, 4 MiB
