timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:25:54.758, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:54.758, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:54.758, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:54.758, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:54.758, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:54.758, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:55.008, 379.15 W, 100 %, 75059 MiB
2025/10/16 19:25:55.009, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:55.009, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:55.009, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:55.009, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:55.009, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:55.009, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:55.009, 58.67 W, 0 %, 4 MiB
2025/10/16 19:25:55.259, 395.96 W, 100 %, 75059 MiB
2025/10/16 19:25:55.259, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:55.259, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:55.259, 62.39 W, 0 %, 4 MiB
2025/10/16 19:25:55.259, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:55.259, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:55.259, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:55.259, 58.62 W, 0 %, 4 MiB
2025/10/16 19:25:55.509, 403.24 W, 100 %, 75059 MiB
2025/10/16 19:25:55.509, 61.78 W, 0 %, 4 MiB
2025/10/16 19:25:55.510, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:55.510, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:55.510, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:55.510, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:55.510, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:55.510, 58.62 W, 0 %, 4 MiB
2025/10/16 19:25:55.760, 405.70 W, 100 %, 75059 MiB
2025/10/16 19:25:55.760, 61.78 W, 0 %, 4 MiB
2025/10/16 19:25:55.760, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:55.760, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:55.760, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:55.760, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:55.760, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:55.760, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:56.010, 395.36 W, 100 %, 75059 MiB
2025/10/16 19:25:56.010, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:56.010, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:56.010, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:56.010, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:56.010, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:56.011, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:56.011, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:56.261, 404.50 W, 100 %, 75059 MiB
2025/10/16 19:25:56.261, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:56.261, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:56.261, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:56.261, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:56.261, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:56.261, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:56.261, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:56.511, 383.75 W, 100 %, 75059 MiB
2025/10/16 19:25:56.511, 61.78 W, 0 %, 4 MiB
2025/10/16 19:25:56.511, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:56.511, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:56.511, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:56.511, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:56.511, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:56.512, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:56.762, 367.00 W, 100 %, 75059 MiB
2025/10/16 19:25:56.762, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:56.762, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:56.762, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:56.762, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:56.762, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:56.762, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:56.762, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:57.012, 379.81 W, 100 %, 75059 MiB
2025/10/16 19:25:57.012, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:57.012, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:57.012, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:57.012, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:57.012, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:57.012, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:57.012, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:57.262, 410.25 W, 100 %, 75059 MiB
2025/10/16 19:25:57.262, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:57.263, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:57.263, 62.72 W, 0 %, 4 MiB
2025/10/16 19:25:57.263, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:57.263, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:57.263, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:57.263, 58.62 W, 0 %, 4 MiB
2025/10/16 19:25:57.513, 378.55 W, 100 %, 75059 MiB
2025/10/16 19:25:57.513, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:57.513, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:57.513, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:57.513, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:57.513, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:57.513, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:57.513, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:57.763, 395.63 W, 100 %, 75059 MiB
2025/10/16 19:25:57.763, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:57.763, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:57.763, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:57.763, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:57.764, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:57.764, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:57.764, 58.62 W, 0 %, 4 MiB
2025/10/16 19:25:58.014, 399.57 W, 100 %, 75059 MiB
2025/10/16 19:25:58.016, 61.78 W, 0 %, 4 MiB
2025/10/16 19:25:58.016, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:58.016, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:58.017, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:58.017, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:58.017, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:58.017, 58.62 W, 0 %, 4 MiB
2025/10/16 19:25:58.267, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:25:58.267, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:58.267, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:58.267, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:58.267, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:58.267, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:58.267, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:58.267, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:58.517, 396.56 W, 100 %, 75059 MiB
2025/10/16 19:25:58.517, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:58.517, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:58.517, 62.39 W, 0 %, 4 MiB
2025/10/16 19:25:58.517, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:58.517, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:58.518, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:58.518, 58.62 W, 0 %, 4 MiB
2025/10/16 19:25:58.768, 417.25 W, 100 %, 75059 MiB
2025/10/16 19:25:58.768, 61.78 W, 0 %, 4 MiB
2025/10/16 19:25:58.768, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:58.768, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:58.768, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:58.768, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:58.768, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:58.768, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:59.018, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:25:59.018, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:59.018, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:59.018, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:59.018, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:59.018, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:59.019, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:59.019, 58.62 W, 0 %, 4 MiB
2025/10/16 19:25:59.269, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:25:59.269, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:59.269, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:59.269, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:59.269, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:59.269, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:59.269, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:59.269, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:59.519, 367.00 W, 100 %, 75059 MiB
2025/10/16 19:25:59.519, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:59.519, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:59.519, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:59.519, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:59.520, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:59.520, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:59.520, 58.94 W, 0 %, 4 MiB
2025/10/16 19:25:59.770, 388.95 W, 100 %, 75059 MiB
2025/10/16 19:25:59.770, 61.51 W, 0 %, 4 MiB
2025/10/16 19:25:59.770, 61.64 W, 0 %, 4 MiB
2025/10/16 19:25:59.770, 62.32 W, 0 %, 4 MiB
2025/10/16 19:25:59.770, 61.70 W, 0 %, 4 MiB
2025/10/16 19:25:59.770, 61.45 W, 0 %, 4 MiB
2025/10/16 19:25:59.770, 59.76 W, 0 %, 4 MiB
2025/10/16 19:25:59.770, 59.00 W, 0 %, 4 MiB
2025/10/16 19:26:00.020, 387.42 W, 100 %, 75059 MiB
2025/10/16 19:26:00.020, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:00.020, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:00.020, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:00.020, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:00.020, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:00.020, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:00.021, 58.67 W, 0 %, 4 MiB
2025/10/16 19:26:00.271, 391.68 W, 100 %, 75059 MiB
2025/10/16 19:26:00.271, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:00.271, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:00.271, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:00.271, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:00.271, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:00.271, 59.82 W, 0 %, 4 MiB
2025/10/16 19:26:00.271, 59.00 W, 0 %, 4 MiB
2025/10/16 19:26:00.521, 402.97 W, 100 %, 75059 MiB
2025/10/16 19:26:00.521, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:00.521, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:00.521, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:00.521, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:00.521, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:00.521, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:00.521, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:00.771, 398.97 W, 100 %, 75059 MiB
2025/10/16 19:26:00.771, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:00.772, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:00.772, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:00.772, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:00.772, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:00.772, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:00.772, 58.67 W, 0 %, 4 MiB
2025/10/16 19:26:01.022, 406.30 W, 100 %, 75059 MiB
2025/10/16 19:26:01.022, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:01.022, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:01.022, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:01.022, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:01.022, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:01.022, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:01.022, 59.00 W, 0 %, 4 MiB
2025/10/16 19:26:01.272, 393.50 W, 100 %, 75059 MiB
2025/10/16 19:26:01.272, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:01.272, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:01.272, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:01.272, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:01.272, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:01.272, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:01.273, 58.62 W, 0 %, 4 MiB
2025/10/16 19:26:01.523, 376.75 W, 100 %, 75059 MiB
2025/10/16 19:26:01.523, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:01.523, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:01.523, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:01.523, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:01.523, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:01.523, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:01.523, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:01.773, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:26:01.773, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:01.773, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:01.773, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:01.773, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:01.774, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:01.774, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:01.774, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:02.024, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:26:02.024, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:02.024, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:02.024, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:02.024, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:02.024, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:02.024, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:02.024, 59.00 W, 0 %, 4 MiB
2025/10/16 19:26:02.274, 402.36 W, 100 %, 75059 MiB
2025/10/16 19:26:02.274, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:02.274, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:02.274, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:02.274, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:02.275, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:02.275, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:02.275, 58.62 W, 0 %, 4 MiB
2025/10/16 19:26:02.525, 377.02 W, 100 %, 75059 MiB
2025/10/16 19:26:02.525, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:02.525, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:02.525, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:02.525, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:02.525, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:02.525, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:02.525, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:02.775, 410.85 W, 100 %, 75059 MiB
2025/10/16 19:26:02.775, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:02.775, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:02.775, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:02.775, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:02.776, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:02.776, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:02.776, 58.62 W, 0 %, 4 MiB
2025/10/16 19:26:03.026, 401.44 W, 100 %, 75059 MiB
2025/10/16 19:26:03.026, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:03.026, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:03.026, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:03.026, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:03.026, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:03.026, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:03.026, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:03.276, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:26:03.276, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:03.276, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:03.276, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:03.276, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:03.276, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:03.276, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:03.276, 58.62 W, 0 %, 4 MiB
2025/10/16 19:26:03.527, 395.96 W, 100 %, 75059 MiB
2025/10/16 19:26:03.527, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:03.527, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:03.527, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:03.527, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:03.527, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:03.527, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:03.527, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:03.777, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:26:03.777, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:03.777, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:03.777, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:03.777, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:03.777, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:03.777, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:03.777, 58.67 W, 0 %, 4 MiB
2025/10/16 19:26:04.027, 412.11 W, 100 %, 75059 MiB
2025/10/16 19:26:04.027, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:04.028, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:04.028, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:04.028, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:04.028, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:04.028, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:04.028, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:04.278, 406.63 W, 100 %, 75059 MiB
2025/10/16 19:26:04.278, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:04.278, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:04.278, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:04.278, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:04.278, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:04.278, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:04.278, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:04.528, 375.21 W, 100 %, 75059 MiB
2025/10/16 19:26:04.528, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:04.528, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:04.528, 62.39 W, 0 %, 4 MiB
2025/10/16 19:26:04.529, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:04.529, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:04.529, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:04.529, 59.00 W, 0 %, 4 MiB
2025/10/16 19:26:04.779, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:26:04.779, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:04.779, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:04.779, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:04.779, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:04.779, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:04.779, 59.82 W, 0 %, 4 MiB
2025/10/16 19:26:04.779, 59.00 W, 0 %, 4 MiB
2025/10/16 19:26:05.029, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:26:05.029, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:05.029, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:05.029, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:05.029, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:05.029, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:05.029, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:05.029, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:05.280, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:26:05.280, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:05.280, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:05.280, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:05.280, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:05.280, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:05.280, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:05.280, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:05.530, 406.91 W, 100 %, 75059 MiB
2025/10/16 19:26:05.530, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:05.530, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:05.530, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:05.530, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:05.530, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:05.530, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:05.531, 58.67 W, 0 %, 4 MiB
2025/10/16 19:26:05.781, 383.42 W, 100 %, 75059 MiB
2025/10/16 19:26:05.781, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:05.781, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:05.781, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:05.781, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:05.781, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:05.781, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:05.781, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:06.031, 386.16 W, 100 %, 75059 MiB
2025/10/16 19:26:06.031, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:06.031, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:06.031, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:06.031, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:06.031, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:06.031, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:06.031, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:06.281, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:26:06.282, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:06.282, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:06.282, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:06.282, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:06.282, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:06.282, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:06.282, 58.62 W, 0 %, 4 MiB
2025/10/16 19:26:06.532, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:26:06.532, 61.78 W, 0 %, 4 MiB
2025/10/16 19:26:06.532, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:06.532, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:06.532, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:06.532, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:06.532, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:06.532, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:06.782, 405.70 W, 100 %, 75059 MiB
2025/10/16 19:26:06.782, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:06.782, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:06.782, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:06.782, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:06.783, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:06.783, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:06.783, 58.62 W, 0 %, 4 MiB
2025/10/16 19:26:07.033, 383.15 W, 100 %, 75059 MiB
2025/10/16 19:26:07.033, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:07.033, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:07.033, 62.66 W, 0 %, 4 MiB
2025/10/16 19:26:07.033, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:07.033, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:07.033, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:07.033, 58.94 W, 0 %, 4 MiB
2025/10/16 19:26:07.283, 411.51 W, 100 %, 75059 MiB
2025/10/16 19:26:07.283, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:07.283, 61.64 W, 0 %, 4 MiB
2025/10/16 19:26:07.283, 62.32 W, 0 %, 4 MiB
2025/10/16 19:26:07.283, 61.70 W, 0 %, 4 MiB
2025/10/16 19:26:07.283, 61.45 W, 0 %, 4 MiB
2025/10/16 19:26:07.283, 59.76 W, 0 %, 4 MiB
2025/10/16 19:26:07.283, 59.00 W, 0 %, 4 MiB
2025/10/16 19:26:07.534, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:26:07.534, 61.51 W, 0 %, 4 MiB
2025/10/16 19:26:07.534, 61.64 W, 0 %, 4 MiB
