timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:24:56.088, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:56.088, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:56.088, 59.00 W, 0 %, 4 MiB
2025/10/16 20:24:56.338, 412.98 W, 100 %, 75059 MiB
2025/10/16 20:24:56.338, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:56.338, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:56.338, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:56.338, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:56.339, 61.12 W, 0 %, 4 MiB
2025/10/16 20:24:56.339, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:56.339, 58.94 W, 0 %, 4 MiB
2025/10/16 20:24:56.589, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:24:56.589, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:56.589, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:56.589, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:56.589, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:56.589, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:56.589, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:56.589, 58.62 W, 0 %, 4 MiB
2025/10/16 20:24:56.839, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:24:56.839, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:56.839, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:56.839, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:56.839, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:56.839, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:56.839, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:56.839, 58.94 W, 0 %, 4 MiB
2025/10/16 20:24:57.090, 381.29 W, 100 %, 75059 MiB
2025/10/16 20:24:57.090, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:57.090, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:57.090, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:57.090, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:57.090, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:57.090, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:57.090, 58.62 W, 0 %, 4 MiB
2025/10/16 20:24:57.340, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:24:57.340, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:57.340, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:57.340, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:57.340, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:57.340, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:57.340, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:57.340, 58.62 W, 0 %, 4 MiB
2025/10/16 20:24:57.590, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:24:57.590, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:57.590, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:57.591, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:57.591, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:57.591, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:57.591, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:57.591, 58.62 W, 0 %, 4 MiB
2025/10/16 20:24:57.841, 395.96 W, 100 %, 75059 MiB
2025/10/16 20:24:57.841, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:57.841, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:57.841, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:57.841, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:57.841, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:57.841, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:57.841, 58.94 W, 0 %, 4 MiB
2025/10/16 20:24:58.091, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:24:58.093, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:58.093, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:58.093, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:58.093, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:58.093, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:58.093, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:58.094, 58.62 W, 0 %, 4 MiB
2025/10/16 20:24:58.344, 409.37 W, 100 %, 75059 MiB
2025/10/16 20:24:58.344, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:58.344, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:58.344, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:58.344, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:58.344, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:58.344, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:58.344, 58.94 W, 0 %, 4 MiB
2025/10/16 20:24:58.594, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:24:58.594, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:58.594, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:58.594, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:58.594, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:58.594, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:58.594, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:58.594, 58.62 W, 0 %, 4 MiB
2025/10/16 20:24:58.845, 403.84 W, 100 %, 75059 MiB
2025/10/16 20:24:58.845, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:58.845, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:58.845, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:58.845, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:58.845, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:58.845, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:58.845, 58.94 W, 0 %, 4 MiB
2025/10/16 20:24:59.095, 407.84 W, 100 %, 75059 MiB
2025/10/16 20:24:59.095, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:59.095, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:59.095, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:59.095, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:59.095, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:59.095, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:59.095, 58.67 W, 0 %, 4 MiB
2025/10/16 20:24:59.345, 386.16 W, 100 %, 75059 MiB
2025/10/16 20:24:59.345, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:59.345, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:59.345, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:59.345, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:59.346, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:59.346, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:59.346, 58.94 W, 0 %, 4 MiB
2025/10/16 20:24:59.596, 411.78 W, 100 %, 75059 MiB
2025/10/16 20:24:59.596, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:59.596, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:59.596, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:59.596, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:59.596, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:59.596, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:59.596, 58.94 W, 0 %, 4 MiB
2025/10/16 20:24:59.846, 386.16 W, 100 %, 75059 MiB
2025/10/16 20:24:59.846, 61.51 W, 0 %, 4 MiB
2025/10/16 20:24:59.846, 61.64 W, 0 %, 4 MiB
2025/10/16 20:24:59.846, 62.32 W, 0 %, 4 MiB
2025/10/16 20:24:59.846, 61.70 W, 0 %, 4 MiB
2025/10/16 20:24:59.847, 61.45 W, 0 %, 4 MiB
2025/10/16 20:24:59.847, 59.76 W, 0 %, 4 MiB
2025/10/16 20:24:59.847, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:00.097, 387.70 W, 100 %, 75059 MiB
2025/10/16 20:25:00.097, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:00.097, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:00.097, 62.39 W, 0 %, 4 MiB
2025/10/16 20:25:00.097, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:00.097, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:00.097, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:00.097, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:00.347, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:25:00.347, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:00.347, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:00.347, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:00.347, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:00.347, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:00.347, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:00.347, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:00.598, 399.90 W, 100 %, 75059 MiB
2025/10/16 20:25:00.598, 61.78 W, 0 %, 4 MiB
2025/10/16 20:25:00.598, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:00.598, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:00.598, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:00.598, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:00.598, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:00.598, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:00.848, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:25:00.848, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:00.848, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:00.848, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:00.848, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:00.848, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:00.848, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:00.848, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:01.099, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:25:01.099, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:01.099, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:01.099, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:01.099, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:01.099, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:01.099, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:01.099, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:01.349, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:25:01.349, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:01.349, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:01.349, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:01.349, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:01.349, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:01.349, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:01.349, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:01.599, 391.36 W, 100 %, 75059 MiB
2025/10/16 20:25:01.599, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:01.600, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:01.600, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:01.600, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:01.600, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:01.600, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:01.600, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:01.850, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:25:01.850, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:01.850, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:01.850, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:01.850, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:01.850, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:01.850, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:01.850, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:02.100, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:25:02.101, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:02.101, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:02.101, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:02.101, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:02.101, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:02.101, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:02.101, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:02.351, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:25:02.351, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:02.351, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:02.351, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:02.351, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:02.351, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:02.351, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:02.351, 58.67 W, 0 %, 4 MiB
2025/10/16 20:25:02.601, 405.10 W, 100 %, 75059 MiB
2025/10/16 20:25:02.601, 61.78 W, 0 %, 4 MiB
2025/10/16 20:25:02.602, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:02.602, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:02.602, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:02.602, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:02.602, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:02.602, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:02.852, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:25:02.852, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:02.852, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:02.852, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:02.852, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:02.852, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:02.852, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:02.852, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:03.102, 397.44 W, 100 %, 75059 MiB
2025/10/16 20:25:03.103, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:03.103, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:03.103, 62.39 W, 0 %, 4 MiB
2025/10/16 20:25:03.103, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:03.103, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:03.103, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:03.103, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:03.353, 383.75 W, 100 %, 75059 MiB
2025/10/16 20:25:03.353, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:03.353, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:03.353, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:03.353, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:03.353, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:03.353, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:03.353, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:03.603, 398.70 W, 100 %, 75059 MiB
2025/10/16 20:25:03.603, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:03.603, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:03.603, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:03.603, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:03.604, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:03.604, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:03.604, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:03.854, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:25:03.854, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:03.854, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:03.854, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:03.854, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:03.854, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:03.854, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:03.854, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:04.104, 405.98 W, 100 %, 75059 MiB
2025/10/16 20:25:04.104, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:04.104, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:04.104, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:04.104, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:04.104, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:04.104, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:04.104, 58.67 W, 0 %, 4 MiB
2025/10/16 20:25:04.355, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:25:04.355, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:04.355, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:04.355, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:04.355, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:04.355, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:04.355, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:04.355, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:04.605, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:25:04.605, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:04.605, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:04.605, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:04.605, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:04.605, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:04.605, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:04.605, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:04.855, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:25:04.855, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:04.856, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:04.856, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:04.856, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:04.856, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:04.856, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:04.856, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:05.106, 389.83 W, 100 %, 75059 MiB
2025/10/16 20:25:05.106, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:05.106, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:05.106, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:05.106, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:05.106, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:05.106, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:05.106, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:05.356, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:25:05.356, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:05.356, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:05.356, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:05.356, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:05.357, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:05.357, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:05.357, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:05.607, 405.37 W, 100 %, 75059 MiB
2025/10/16 20:25:05.607, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:05.607, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:05.607, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:05.607, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:05.607, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:05.607, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:05.607, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:05.857, 404.17 W, 100 %, 75059 MiB
2025/10/16 20:25:05.857, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:05.857, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:05.857, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:05.857, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:05.857, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:05.857, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:05.858, 58.67 W, 0 %, 4 MiB
2025/10/16 20:25:06.108, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:25:06.108, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:06.108, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:06.108, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:06.108, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:06.108, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:06.108, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:06.108, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:06.358, 403.84 W, 100 %, 75059 MiB
2025/10/16 20:25:06.358, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:06.358, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:06.358, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:06.358, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:06.358, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:06.358, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:06.358, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:06.609, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:25:06.609, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:06.609, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:06.609, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:06.609, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:06.609, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:06.609, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:06.609, 59.00 W, 0 %, 4 MiB
2025/10/16 20:25:06.859, 399.90 W, 100 %, 75059 MiB
2025/10/16 20:25:06.859, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:06.859, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:06.859, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:06.859, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:06.859, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:06.859, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:06.859, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:07.109, 393.50 W, 100 %, 75059 MiB
2025/10/16 20:25:07.110, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:07.110, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:07.110, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:07.110, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:07.110, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:07.110, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:07.110, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:07.360, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:25:07.360, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:07.360, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:07.360, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:07.360, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:07.360, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:07.360, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:07.360, 58.94 W, 0 %, 4 MiB
2025/10/16 20:25:07.610, 405.98 W, 100 %, 75059 MiB
2025/10/16 20:25:07.611, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:07.611, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:07.611, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:07.611, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:07.611, 61.45 W, 0 %, 4 MiB
2025/10/16 20:25:07.611, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:07.611, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:07.861, 405.10 W, 100 %, 75059 MiB
2025/10/16 20:25:07.863, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:07.863, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:07.863, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:07.864, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:07.864, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:07.864, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:07.864, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:08.114, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:25:08.114, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:08.114, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:08.114, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:08.114, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:08.114, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:08.114, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:08.114, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:08.364, 407.51 W, 100 %, 75059 MiB
2025/10/16 20:25:08.364, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:08.364, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:08.364, 62.32 W, 0 %, 4 MiB
2025/10/16 20:25:08.364, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:08.364, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:08.365, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:08.365, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:08.615, 380.08 W, 100 %, 75059 MiB
2025/10/16 20:25:08.615, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:08.615, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:08.615, 62.39 W, 0 %, 4 MiB
2025/10/16 20:25:08.615, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:08.615, 61.12 W, 0 %, 4 MiB
2025/10/16 20:25:08.615, 59.76 W, 0 %, 4 MiB
2025/10/16 20:25:08.615, 58.62 W, 0 %, 4 MiB
2025/10/16 20:25:08.865, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:25:08.865, 61.51 W, 0 %, 4 MiB
2025/10/16 20:25:08.865, 61.64 W, 0 %, 4 MiB
2025/10/16 20:25:08.865, 62.66 W, 0 %, 4 MiB
2025/10/16 20:25:08.865, 61.70 W, 0 %, 4 MiB
2025/10/16 20:25:08.865, 61.45 W, 0 %, 4 MiB
