timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:44:15.323, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:15.323, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:15.573, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:44:15.573, 60.64 W, 0 %, 4 MiB
2025/10/16 16:44:15.573, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:15.573, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:15.573, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:15.573, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:15.573, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:15.573, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:15.823, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:15.823, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:15.823, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:15.824, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:15.824, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:15.824, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:15.824, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:15.824, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:16.074, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:16.074, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:16.074, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:16.074, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:16.074, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:16.074, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:16.074, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:16.074, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:16.324, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:16.324, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:16.324, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:16.324, 62.11 W, 0 %, 4 MiB
2025/10/16 16:44:16.325, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:16.325, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:16.325, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:16.325, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:16.575, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:16.575, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:16.575, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:16.575, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:16.575, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:16.575, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:16.575, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:16.575, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:16.825, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:16.825, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:16.825, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:16.826, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:16.826, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:16.826, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:16.826, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:16.826, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:17.076, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:17.076, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:17.076, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:17.076, 62.11 W, 0 %, 4 MiB
2025/10/16 16:44:17.076, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:17.076, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:17.076, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:17.076, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:17.326, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:17.326, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:17.326, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:17.326, 62.11 W, 0 %, 4 MiB
2025/10/16 16:44:17.327, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:17.327, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:17.327, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:17.327, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:17.577, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:17.577, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:17.577, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:17.577, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:17.577, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:17.577, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:17.577, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:17.577, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:17.827, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:17.827, 60.64 W, 0 %, 4 MiB
2025/10/16 16:44:17.827, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:17.827, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:17.827, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:17.827, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:17.827, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:17.828, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:18.078, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:18.078, 60.64 W, 0 %, 4 MiB
2025/10/16 16:44:18.078, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:18.078, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:18.078, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:18.078, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:18.078, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:18.078, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:18.328, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:18.328, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:18.328, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:18.328, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:18.328, 61.15 W, 0 %, 4 MiB
2025/10/16 16:44:18.328, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:18.328, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:18.328, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:18.578, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:18.578, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:18.579, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:18.579, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:18.579, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:18.579, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:18.579, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:18.579, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:18.829, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:18.829, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:18.829, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:18.829, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:18.829, 61.15 W, 0 %, 4 MiB
2025/10/16 16:44:18.829, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:18.829, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:18.829, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:19.079, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:19.079, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:19.079, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:19.079, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:19.080, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:19.080, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:19.080, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:19.080, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:19.330, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:19.330, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:19.330, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:19.330, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:19.330, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:19.330, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:19.330, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:19.330, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:19.580, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:19.580, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:19.580, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:19.580, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:19.580, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:19.580, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:19.580, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:19.580, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:19.831, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:19.831, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:19.831, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:19.831, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:19.831, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:19.831, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:19.831, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:19.831, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:20.081, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:20.081, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:20.081, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:20.081, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:20.081, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:20.081, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:20.081, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:20.081, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:20.331, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:20.331, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:20.331, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:20.331, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:20.331, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:20.332, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:20.332, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:20.332, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:20.582, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:20.582, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:20.582, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:20.582, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:20.582, 61.15 W, 0 %, 4 MiB
2025/10/16 16:44:20.582, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:20.582, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:20.582, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:20.832, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:20.832, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:20.832, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:20.832, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:20.832, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:20.832, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:20.832, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:20.832, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:21.083, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:21.083, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:21.083, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:21.083, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:21.083, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:21.083, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:21.083, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:21.083, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:21.333, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:21.333, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:21.333, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:21.333, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:21.333, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:21.333, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:21.333, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:21.333, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:21.584, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:21.584, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:21.584, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:21.584, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:21.584, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:21.584, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:21.584, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:21.584, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:21.834, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:21.834, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:21.834, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:21.834, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:21.834, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:21.834, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:21.834, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:21.834, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:22.084, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:22.084, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:22.084, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:22.084, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:22.084, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:22.085, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:22.085, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:22.085, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:22.335, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:22.335, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:22.335, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:22.335, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:22.335, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:22.335, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:22.335, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:22.335, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:22.585, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:22.585, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:22.585, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:22.585, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:22.585, 61.15 W, 0 %, 4 MiB
2025/10/16 16:44:22.585, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:22.585, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:22.585, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:22.836, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:22.836, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:22.838, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:22.838, 62.11 W, 0 %, 4 MiB
2025/10/16 16:44:22.838, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:22.838, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:22.838, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:22.838, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:23.089, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:44:23.089, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:23.089, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:23.089, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:23.089, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:23.089, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:23.089, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:23.089, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:23.339, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:23.339, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:23.339, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:23.339, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:23.339, 61.15 W, 0 %, 4 MiB
2025/10/16 16:44:23.339, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:23.339, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:23.339, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:23.590, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:23.590, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:23.590, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:23.590, 62.11 W, 0 %, 4 MiB
2025/10/16 16:44:23.590, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:23.590, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:23.590, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:23.590, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:23.840, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:23.840, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:23.840, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:23.840, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:23.840, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:23.840, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:23.840, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:23.840, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:24.090, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:24.091, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:24.091, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:24.091, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:24.091, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:24.091, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:24.091, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:24.091, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:24.341, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:24.341, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:24.341, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:24.341, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:24.341, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:24.341, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:24.341, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:24.341, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:24.591, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:24.591, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:24.591, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:24.591, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:24.591, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:24.591, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:24.592, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:24.592, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:24.842, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:24.842, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:24.842, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:24.842, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:24.842, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:24.842, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:24.842, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:24.842, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:25.092, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:25.092, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:25.092, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:25.092, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:25.092, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:25.092, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:25.092, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:25.092, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:25.343, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:25.343, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:25.343, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:25.343, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:25.343, 61.15 W, 0 %, 4 MiB
2025/10/16 16:44:25.343, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:25.343, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:25.343, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:25.593, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:25.593, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:25.593, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:25.593, 62.11 W, 0 %, 4 MiB
2025/10/16 16:44:25.593, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:25.593, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:25.593, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:25.593, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:25.844, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:25.844, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:25.844, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:25.844, 62.11 W, 0 %, 4 MiB
2025/10/16 16:44:25.844, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:25.844, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:25.844, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:25.844, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:26.094, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:26.094, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:26.094, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:26.094, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:26.094, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:26.094, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:26.094, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:26.094, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:26.345, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:26.345, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:26.345, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:26.345, 62.11 W, 0 %, 4 MiB
2025/10/16 16:44:26.345, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:26.345, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:26.345, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:26.345, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:26.595, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:26.595, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:26.595, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:26.595, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:26.595, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:26.595, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:26.595, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:26.595, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:26.846, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:26.846, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:26.846, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:26.846, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:26.846, 61.15 W, 0 %, 4 MiB
2025/10/16 16:44:26.846, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:26.846, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:26.846, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:27.096, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:27.096, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:27.096, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:27.096, 62.11 W, 0 %, 4 MiB
2025/10/16 16:44:27.096, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:27.096, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:27.096, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:27.097, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:27.347, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:27.347, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:27.347, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:27.347, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:27.347, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:27.347, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:27.347, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:27.347, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:27.597, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:27.597, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:27.597, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:27.597, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:27.597, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:27.597, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:27.597, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:27.598, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:27.848, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:44:27.850, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:27.850, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:27.850, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:27.850, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:27.850, 60.51 W, 0 %, 4 MiB
2025/10/16 16:44:27.850, 59.22 W, 0 %, 4 MiB
2025/10/16 16:44:27.850, 58.34 W, 0 %, 4 MiB
2025/10/16 16:44:28.100, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:44:28.100, 60.97 W, 0 %, 4 MiB
2025/10/16 16:44:28.100, 60.76 W, 0 %, 4 MiB
2025/10/16 16:44:28.100, 61.78 W, 0 %, 4 MiB
2025/10/16 16:44:28.100, 61.09 W, 0 %, 4 MiB
2025/10/16 16:44:28.101, 60.84 W, 0 %, 4 MiB
2025/10/16 16:44:28.101, 59.22 W, 0 %, 4 MiB
