timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:12:01.425, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:01.425, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:01.426, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:01.426, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:01.676, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:12:01.676, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:01.676, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:01.676, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:01.676, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:01.676, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:01.676, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:01.676, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:01.926, 394.42 W, 100 %, 75059 MiB
2025/10/16 20:12:01.926, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:01.926, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:01.926, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:01.926, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:01.926, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:01.926, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:01.927, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:02.177, 382.82 W, 100 %, 75059 MiB
2025/10/16 20:12:02.177, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:02.177, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:02.177, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:02.177, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:02.177, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:02.177, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:02.177, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:02.427, 392.89 W, 100 %, 75059 MiB
2025/10/16 20:12:02.427, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:02.427, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:02.427, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:02.427, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:02.427, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:02.427, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:02.427, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:02.677, 384.96 W, 100 %, 75059 MiB
2025/10/16 20:12:02.677, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:02.678, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:02.678, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:02.678, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:02.678, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:02.678, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:02.678, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:02.928, 387.70 W, 100 %, 75059 MiB
2025/10/16 20:12:02.928, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:02.928, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:02.928, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:02.928, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:02.928, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:02.928, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:02.928, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:03.178, 380.08 W, 100 %, 75059 MiB
2025/10/16 20:12:03.178, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:03.178, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:03.178, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:03.178, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:03.178, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:03.178, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:03.179, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:03.429, 388.30 W, 100 %, 75059 MiB
2025/10/16 20:12:03.429, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:03.429, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:03.429, 62.39 W, 0 %, 4 MiB
2025/10/16 20:12:03.429, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:03.429, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:03.429, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:03.429, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:03.679, 391.96 W, 100 %, 75059 MiB
2025/10/16 20:12:03.679, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:03.679, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:03.679, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:03.679, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:03.679, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:03.679, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:03.679, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:03.930, 388.02 W, 100 %, 75059 MiB
2025/10/16 20:12:03.930, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:03.930, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:03.930, 62.66 W, 0 %, 4 MiB
2025/10/16 20:12:03.930, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:03.930, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:03.930, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:03.930, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:04.180, 381.02 W, 100 %, 75059 MiB
2025/10/16 20:12:04.180, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:04.180, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:04.180, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:04.180, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:04.180, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:04.180, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:04.180, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:04.430, 406.63 W, 100 %, 75059 MiB
2025/10/16 20:12:04.431, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:04.431, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:04.431, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:04.431, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:04.431, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:04.431, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:04.431, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:04.681, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:12:04.681, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:04.681, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:04.681, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:04.681, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:04.681, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:04.681, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:04.681, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:04.931, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:12:04.931, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:04.932, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:04.932, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:04.932, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:04.932, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:04.932, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:04.932, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:05.182, 378.88 W, 100 %, 75059 MiB
2025/10/16 20:12:05.182, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:05.182, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:05.182, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:05.182, 61.97 W, 0 %, 4 MiB
2025/10/16 20:12:05.182, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:05.182, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:05.182, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:05.432, 399.30 W, 100 %, 75059 MiB
2025/10/16 20:12:05.432, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:05.432, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:05.432, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:05.432, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:05.433, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:05.433, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:05.433, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:05.683, 383.75 W, 100 %, 75059 MiB
2025/10/16 20:12:05.683, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:05.683, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:05.683, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:05.683, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:05.683, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:05.683, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:05.683, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:05.933, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:12:05.933, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:05.933, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:05.933, 62.39 W, 0 %, 4 MiB
2025/10/16 20:12:05.934, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:05.934, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:05.934, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:05.934, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:06.184, 380.41 W, 100 %, 75059 MiB
2025/10/16 20:12:06.184, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:06.184, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:06.184, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:06.184, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:06.184, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:06.184, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:06.184, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:06.434, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:12:06.434, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:06.434, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:06.434, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:06.435, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:06.435, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:06.435, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:06.435, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:06.685, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:12:06.685, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:06.685, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:06.685, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:06.685, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:06.685, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:06.685, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:06.685, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:06.935, 391.36 W, 100 %, 75059 MiB
2025/10/16 20:12:06.935, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:06.935, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:06.935, 62.39 W, 0 %, 4 MiB
2025/10/16 20:12:06.935, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:06.935, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:06.935, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:06.936, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:07.186, 398.70 W, 100 %, 75059 MiB
2025/10/16 20:12:07.186, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:07.186, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:07.186, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:07.186, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:07.186, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:07.186, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:07.186, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:07.436, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:12:07.437, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:07.437, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:07.437, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:07.437, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:07.437, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:07.437, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:07.437, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:07.687, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:12:07.687, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:07.687, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:07.687, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:07.687, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:07.687, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:07.687, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:07.687, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:07.938, 385.88 W, 100 %, 75059 MiB
2025/10/16 20:12:07.941, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:07.941, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:07.941, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:07.941, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:07.941, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:07.941, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:07.941, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:08.191, 416.98 W, 100 %, 75059 MiB
2025/10/16 20:12:08.191, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:08.191, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:08.191, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:08.191, 61.97 W, 0 %, 4 MiB
2025/10/16 20:12:08.191, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:08.191, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:08.191, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:08.442, 392.89 W, 100 %, 75059 MiB
2025/10/16 20:12:08.442, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:08.442, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:08.442, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:08.442, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:08.442, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:08.442, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:08.442, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:08.692, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:12:08.692, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:08.692, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:08.692, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:08.692, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:08.692, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:08.692, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:08.692, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:08.942, 377.95 W, 100 %, 75059 MiB
2025/10/16 20:12:08.943, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:08.943, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:08.943, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:08.943, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:08.943, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:08.943, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:08.943, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:09.193, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:12:09.193, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:09.193, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:09.193, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:09.193, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:09.193, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:09.193, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:09.193, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:09.443, 393.50 W, 100 %, 75059 MiB
2025/10/16 20:12:09.444, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:09.444, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:09.444, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:09.444, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:09.444, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:09.444, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:09.444, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:09.694, 398.70 W, 100 %, 75059 MiB
2025/10/16 20:12:09.694, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:09.694, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:09.694, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:09.694, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:09.694, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:09.694, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:09.694, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:09.944, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:12:09.945, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:09.945, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:09.945, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:09.945, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:09.945, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:09.945, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:09.945, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:10.195, 391.09 W, 100 %, 75059 MiB
2025/10/16 20:12:10.195, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:10.195, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:10.195, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:10.195, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:10.195, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:10.195, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:10.195, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:10.446, 399.30 W, 100 %, 75059 MiB
2025/10/16 20:12:10.446, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:10.446, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:10.446, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:10.446, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:10.446, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:10.446, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:10.446, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:10.696, 384.35 W, 100 %, 75059 MiB
2025/10/16 20:12:10.696, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:10.696, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:10.696, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:10.696, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:10.696, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:10.696, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:10.696, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:10.946, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:12:10.946, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:10.947, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:10.947, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:10.947, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:10.947, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:10.947, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:10.947, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:11.197, 398.70 W, 100 %, 75059 MiB
2025/10/16 20:12:11.197, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:11.197, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:11.197, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:11.197, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:11.197, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:11.197, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:11.197, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:11.447, 385.56 W, 100 %, 75059 MiB
2025/10/16 20:12:11.447, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:11.447, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:11.447, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:11.447, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:11.448, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:11.448, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:11.448, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:11.698, 383.42 W, 100 %, 75059 MiB
2025/10/16 20:12:11.698, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:11.698, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:11.698, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:11.698, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:11.698, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:11.698, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:11.698, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:11.948, 386.16 W, 100 %, 75059 MiB
2025/10/16 20:12:11.948, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:11.948, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:11.948, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:11.948, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:11.948, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:11.948, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:11.948, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:12.199, 395.63 W, 100 %, 75059 MiB
2025/10/16 20:12:12.199, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:12.199, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:12.199, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:12.199, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:12.199, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:12.199, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:12.199, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:12.449, 380.68 W, 100 %, 75059 MiB
2025/10/16 20:12:12.449, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:12.449, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:12.449, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:12.449, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:12.449, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:12.449, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:12.449, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:12.699, 404.77 W, 100 %, 75059 MiB
2025/10/16 20:12:12.699, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:12.699, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:12.699, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:12.699, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:12.700, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:12.700, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:12.700, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:12.950, 395.63 W, 100 %, 75059 MiB
2025/10/16 20:12:12.952, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:12.952, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:12.952, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:12.952, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:12.952, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:12.953, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:12.953, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:13.203, 382.22 W, 100 %, 75059 MiB
2025/10/16 20:12:13.203, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:13.203, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:13.203, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:13.203, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:13.203, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:13.203, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:13.203, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:13.453, 390.76 W, 100 %, 75059 MiB
2025/10/16 20:12:13.453, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:13.453, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:13.453, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:13.453, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:13.453, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:13.453, 59.82 W, 0 %, 4 MiB
2025/10/16 20:12:13.453, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:13.703, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:12:13.704, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:13.704, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:13.704, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:13.704, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:13.704, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:13.704, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:13.704, 58.94 W, 0 %, 4 MiB
2025/10/16 20:12:13.954, 403.84 W, 100 %, 75059 MiB
2025/10/16 20:12:13.954, 61.51 W, 0 %, 4 MiB
2025/10/16 20:12:13.954, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:13.954, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:13.954, 61.70 W, 0 %, 4 MiB
2025/10/16 20:12:13.954, 61.45 W, 0 %, 4 MiB
2025/10/16 20:12:13.954, 59.76 W, 0 %, 4 MiB
2025/10/16 20:12:13.954, 59.00 W, 0 %, 4 MiB
2025/10/16 20:12:14.204, 389.83 W, 100 %, 75059 MiB
2025/10/16 20:12:14.204, 61.78 W, 0 %, 4 MiB
2025/10/16 20:12:14.204, 61.64 W, 0 %, 4 MiB
2025/10/16 20:12:14.204, 62.32 W, 0 %, 4 MiB
2025/10/16 20:12:14.205, 61.70 W, 0 %, 4 MiB
