timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:09:15.839, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:09:15.839, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:15.839, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:15.839, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:15.839, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:15.839, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:15.839, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:15.839, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:16.089, 405.98 W, 100 %, 75059 MiB
2025/10/16 19:09:16.089, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:16.089, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:16.089, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:16.089, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:16.089, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:16.089, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:16.089, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:16.339, 404.17 W, 100 %, 75059 MiB
2025/10/16 19:09:16.339, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:16.340, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:16.340, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:16.340, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:16.340, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:16.340, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:16.340, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:16.590, 405.70 W, 100 %, 75059 MiB
2025/10/16 19:09:16.590, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:16.590, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:16.590, 62.32 W, 0 %, 4 MiB
2025/10/16 19:09:16.590, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:16.590, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:16.590, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:16.590, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:16.840, 401.10 W, 100 %, 75059 MiB
2025/10/16 19:09:16.840, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:16.840, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:16.840, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:16.841, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:16.841, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:16.841, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:16.841, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:17.091, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:09:17.091, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:17.091, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:17.091, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:17.091, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:17.091, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:17.091, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:17.091, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:17.341, 374.01 W, 100 %, 75059 MiB
2025/10/16 19:09:17.341, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:17.341, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:17.341, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:17.341, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:17.341, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:17.341, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:17.342, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:17.592, 416.38 W, 100 %, 75059 MiB
2025/10/16 19:09:17.592, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:17.592, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:17.592, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:17.592, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:17.592, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:17.592, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:17.592, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:17.842, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:09:17.844, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:17.845, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:17.845, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:17.845, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:17.845, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:17.845, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:17.845, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:18.095, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:09:18.095, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:18.095, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:18.095, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:18.095, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:18.095, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:18.095, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:18.095, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:18.345, 409.37 W, 100 %, 75059 MiB
2025/10/16 19:09:18.345, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:18.345, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:18.346, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:18.346, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:18.346, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:18.346, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:18.346, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:18.596, 409.97 W, 100 %, 75059 MiB
2025/10/16 19:09:18.596, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:18.596, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:18.596, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:18.596, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:18.596, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:18.596, 60.16 W, 0 %, 4 MiB
2025/10/16 19:09:18.596, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:18.846, 404.77 W, 100 %, 75059 MiB
2025/10/16 19:09:18.846, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:18.847, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:18.847, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:18.847, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:18.847, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:18.847, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:18.847, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:19.097, 410.57 W, 100 %, 75059 MiB
2025/10/16 19:09:19.097, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:19.097, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:19.097, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:19.097, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:19.097, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:19.097, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:19.097, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:19.347, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:09:19.347, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:19.347, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:19.347, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:19.347, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:19.347, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:19.347, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:19.348, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:19.598, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:09:19.598, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:19.598, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:19.598, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:19.598, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:19.598, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:19.598, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:19.598, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:19.848, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:09:19.848, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:19.848, 61.64 W, 0 %, 4 MiB
2025/10/16 19:09:19.848, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:19.848, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:19.848, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:19.848, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:19.848, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:20.099, 387.70 W, 100 %, 75059 MiB
2025/10/16 19:09:20.099, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:20.099, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:20.099, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:20.099, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:20.099, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:20.099, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:20.099, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:20.349, 373.08 W, 100 %, 75059 MiB
2025/10/16 19:09:20.349, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:20.349, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:20.349, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:20.349, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:20.349, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:20.349, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:20.349, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:20.599, 367.60 W, 100 %, 75059 MiB
2025/10/16 19:09:20.599, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:20.599, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:20.600, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:20.600, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:20.600, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:20.600, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:20.600, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:20.850, 384.03 W, 100 %, 75059 MiB
2025/10/16 19:09:20.850, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:20.850, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:20.850, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:20.850, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:20.850, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:20.850, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:20.850, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:21.100, 392.56 W, 100 %, 75059 MiB
2025/10/16 19:09:21.100, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:21.100, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:21.100, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:21.100, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:21.100, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:21.100, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:21.101, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:21.351, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:09:21.351, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:21.351, 61.64 W, 0 %, 4 MiB
2025/10/16 19:09:21.351, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:21.351, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:21.351, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:21.351, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:21.351, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:21.601, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:09:21.601, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:21.601, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:21.601, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:21.601, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:21.601, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:21.601, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:21.601, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:21.852, 371.87 W, 100 %, 75059 MiB
2025/10/16 19:09:21.852, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:21.852, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:21.852, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:21.852, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:21.852, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:21.852, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:21.852, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:22.102, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:09:22.102, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:22.102, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:22.102, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:22.102, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:22.102, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:22.102, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:22.102, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:22.352, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:09:22.352, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:22.352, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:22.353, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:22.353, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:22.353, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:22.353, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:22.353, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:22.603, 401.10 W, 100 %, 75059 MiB
2025/10/16 19:09:22.603, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:22.603, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:22.603, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:22.603, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:22.603, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:22.603, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:22.603, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:22.853, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:09:22.856, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:22.856, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:22.856, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:22.856, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:22.856, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:22.856, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:22.856, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:23.106, 412.11 W, 100 %, 75059 MiB
2025/10/16 19:09:23.106, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:23.106, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:23.106, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:23.106, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:23.106, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:23.106, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:23.106, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:23.356, 386.82 W, 100 %, 75059 MiB
2025/10/16 19:09:23.356, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:23.356, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:23.357, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:23.357, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:23.357, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:23.357, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:23.357, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:23.607, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:09:23.607, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:23.607, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:23.607, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:23.607, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:23.607, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:23.607, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:23.607, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:23.857, 386.49 W, 100 %, 75059 MiB
2025/10/16 19:09:23.857, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:23.857, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:23.857, 62.32 W, 0 %, 4 MiB
2025/10/16 19:09:23.857, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:23.857, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:23.858, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:23.858, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:24.108, 415.45 W, 100 %, 75059 MiB
2025/10/16 19:09:24.108, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:24.108, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:24.108, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:24.108, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:24.108, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:24.108, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:24.108, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:24.358, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:09:24.358, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:24.358, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:24.358, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:24.358, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:24.358, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:24.358, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:24.358, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:24.609, 385.88 W, 100 %, 75059 MiB
2025/10/16 19:09:24.609, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:24.609, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:24.609, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:24.609, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:24.609, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:24.609, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:24.609, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:24.859, 400.50 W, 100 %, 75059 MiB
2025/10/16 19:09:24.859, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:24.859, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:24.859, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:24.859, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:24.859, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:24.859, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:24.859, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:25.109, 405.37 W, 100 %, 75059 MiB
2025/10/16 19:09:25.109, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:25.109, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:25.109, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:25.109, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:25.110, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:25.110, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:25.110, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:25.360, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:09:25.360, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:25.360, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:25.360, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:25.360, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:25.360, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:25.360, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:25.360, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:25.610, 383.75 W, 100 %, 75059 MiB
2025/10/16 19:09:25.610, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:25.610, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:25.610, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:25.610, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:25.610, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:25.611, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:25.611, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:25.861, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:09:25.861, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:25.861, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:25.861, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:25.861, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:25.861, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:25.861, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:25.861, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:26.111, 402.36 W, 100 %, 75059 MiB
2025/10/16 19:09:26.111, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:26.111, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:26.111, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:26.111, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:26.111, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:26.111, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:26.111, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:26.362, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:09:26.362, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:26.362, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:26.362, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:26.362, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:26.362, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:26.362, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:26.362, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:26.612, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:09:26.612, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:26.612, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:26.612, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:26.612, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:26.612, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:26.612, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:26.612, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:26.863, 394.10 W, 100 %, 75059 MiB
2025/10/16 19:09:26.863, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:26.863, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:26.863, 62.32 W, 0 %, 4 MiB
2025/10/16 19:09:26.863, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:26.863, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:26.863, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:26.863, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:27.113, 405.98 W, 100 %, 75059 MiB
2025/10/16 19:09:27.113, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:27.113, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:27.113, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:27.113, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:27.113, 61.72 W, 0 %, 4 MiB
2025/10/16 19:09:27.113, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:27.113, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:27.363, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:09:27.363, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:27.363, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:27.363, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:27.364, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:27.364, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:27.364, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:27.364, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:27.614, 384.68 W, 100 %, 75059 MiB
2025/10/16 19:09:27.614, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:27.614, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:27.614, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:27.614, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:27.614, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:27.614, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:27.614, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:27.864, 409.04 W, 100 %, 75059 MiB
2025/10/16 19:09:27.867, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:27.867, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:27.867, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:27.867, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:27.867, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:27.867, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:27.867, 58.94 W, 0 %, 4 MiB
2025/10/16 19:09:28.117, 394.42 W, 100 %, 75059 MiB
2025/10/16 19:09:28.117, 61.78 W, 0 %, 4 MiB
2025/10/16 19:09:28.117, 61.64 W, 0 %, 4 MiB
2025/10/16 19:09:28.117, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:28.117, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:28.117, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:28.117, 60.10 W, 0 %, 4 MiB
2025/10/16 19:09:28.117, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:28.367, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:09:28.367, 61.51 W, 0 %, 4 MiB
2025/10/16 19:09:28.367, 61.91 W, 0 %, 4 MiB
2025/10/16 19:09:28.368, 62.66 W, 0 %, 4 MiB
2025/10/16 19:09:28.368, 61.97 W, 0 %, 4 MiB
2025/10/16 19:09:28.368, 61.45 W, 0 %, 4 MiB
2025/10/16 19:09:28.368, 59.76 W, 0 %, 4 MiB
2025/10/16 19:09:28.368, 59.00 W, 0 %, 4 MiB
2025/10/16 19:09:28.618, 389.55 W, 100 %, 75059 MiB
