timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:35:08.548, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:08.798, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:08.798, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:08.798, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:08.798, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:08.798, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:08.798, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:08.798, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:08.798, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:09.049, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:09.049, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:09.049, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:09.049, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:09.049, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:09.049, 61.12 W, 0 %, 4 MiB
2025/10/16 17:35:09.049, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:09.049, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:09.299, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:09.299, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:09.299, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:09.299, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:09.299, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:09.299, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:09.299, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:09.299, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:09.549, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:09.550, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:09.550, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:09.550, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:09.550, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:09.550, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:09.550, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:09.550, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:09.800, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:09.800, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:09.800, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:09.800, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:09.800, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:09.800, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:09.800, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:09.800, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:10.050, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:10.050, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:10.050, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:10.050, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:10.051, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:10.051, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:10.051, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:10.051, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:10.301, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:10.301, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:10.301, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:10.301, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:10.301, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:10.301, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:10.301, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:10.301, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:10.551, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:10.551, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:10.551, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:10.551, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:10.551, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:10.551, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:10.551, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:10.552, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:10.802, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:35:10.802, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:10.802, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:10.802, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:10.802, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:10.802, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:10.802, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:10.802, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:11.052, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:11.052, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:11.052, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:11.052, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:11.052, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:11.052, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:11.052, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:11.052, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:11.303, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:11.303, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:11.303, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:11.303, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:11.303, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:11.303, 61.12 W, 0 %, 4 MiB
2025/10/16 17:35:11.303, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:11.303, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:11.553, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:11.553, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:11.553, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:11.553, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:11.553, 61.76 W, 0 %, 4 MiB
2025/10/16 17:35:11.553, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:11.553, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:11.553, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:11.803, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:11.804, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:11.804, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:11.804, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:11.804, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:11.804, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:11.804, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:11.804, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:12.054, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:12.054, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:12.054, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:12.054, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:12.054, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:12.054, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:12.054, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:12.054, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:12.304, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:12.304, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:12.304, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:12.305, 62.72 W, 0 %, 4 MiB
2025/10/16 17:35:12.305, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:12.305, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:12.305, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:12.305, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:12.555, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:12.555, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:12.555, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:12.555, 62.72 W, 0 %, 4 MiB
2025/10/16 17:35:12.555, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:12.555, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:12.555, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:12.555, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:12.805, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:12.807, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:12.807, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:12.808, 62.72 W, 0 %, 4 MiB
2025/10/16 17:35:12.808, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:12.808, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:12.808, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:12.808, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:13.058, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:13.058, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:13.058, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:13.058, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:13.058, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:13.058, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:13.058, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:13.058, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:13.308, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:13.308, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:13.308, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:13.308, 62.72 W, 0 %, 4 MiB
2025/10/16 17:35:13.308, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:13.308, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:13.308, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:13.308, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:13.559, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:35:13.559, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:13.559, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:13.559, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:13.559, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:13.559, 61.12 W, 0 %, 4 MiB
2025/10/16 17:35:13.559, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:13.559, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:13.809, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:13.809, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:13.809, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:13.809, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:13.809, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:13.809, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:13.809, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:13.809, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:14.059, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:14.059, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:14.059, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:14.059, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:14.060, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:14.060, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:14.060, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:14.060, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:14.310, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:14.310, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:14.310, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:14.310, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:14.310, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:14.310, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:14.310, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:14.310, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:14.560, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:14.560, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:14.560, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:14.560, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:14.560, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:14.560, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:14.561, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:14.561, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:14.811, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:14.811, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:14.811, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:14.811, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:14.811, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:14.811, 61.51 W, 0 %, 4 MiB
2025/10/16 17:35:14.811, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:14.811, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:15.061, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:15.061, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:15.061, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:15.061, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:15.061, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:15.061, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:15.061, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:15.062, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:15.312, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:15.312, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:15.312, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:15.312, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:15.312, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:15.312, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:15.312, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:15.312, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:15.562, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:15.562, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:15.562, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:15.562, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:15.562, 61.76 W, 0 %, 4 MiB
2025/10/16 17:35:15.562, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:15.562, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:15.563, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:15.813, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:15.813, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:15.813, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:15.813, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:15.813, 61.76 W, 0 %, 4 MiB
2025/10/16 17:35:15.813, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:15.813, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:15.813, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:16.063, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:16.063, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:16.063, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:16.063, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:16.063, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:16.063, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:16.063, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:16.063, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:16.314, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:16.314, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:16.314, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:16.314, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:16.314, 61.76 W, 0 %, 4 MiB
2025/10/16 17:35:16.314, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:16.314, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:16.314, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:16.564, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:16.564, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:16.564, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:16.564, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:16.564, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:16.564, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:16.564, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:16.564, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:16.814, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:16.815, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:16.815, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:16.815, 62.72 W, 0 %, 4 MiB
2025/10/16 17:35:16.815, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:16.815, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:16.815, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:16.815, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:17.065, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:17.065, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:17.065, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:17.065, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:17.065, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:17.065, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:17.065, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:17.065, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:17.315, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:17.315, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:17.316, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:17.316, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:17.316, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:17.316, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:17.316, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:17.316, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:17.566, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:35:17.566, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:17.566, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:17.566, 62.72 W, 0 %, 4 MiB
2025/10/16 17:35:17.566, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:17.566, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:17.566, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:17.566, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:17.816, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:17.819, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:17.819, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:17.819, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:17.819, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:17.819, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:17.819, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:17.819, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:18.069, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:18.069, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:18.069, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:18.069, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:18.069, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:18.069, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:18.069, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:18.069, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:18.319, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:18.320, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:18.320, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:18.320, 62.72 W, 0 %, 4 MiB
2025/10/16 17:35:18.320, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:18.320, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:18.320, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:18.320, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:18.570, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:18.570, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:18.570, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:18.570, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:18.570, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:18.570, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:18.570, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:18.570, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:18.820, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:18.820, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:18.820, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:18.820, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:18.821, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:18.821, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:18.821, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:18.821, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:19.071, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:35:19.071, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:19.071, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:19.071, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:19.071, 61.76 W, 0 %, 4 MiB
2025/10/16 17:35:19.071, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:19.071, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:19.071, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:19.321, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:19.321, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:19.321, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:19.321, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:19.321, 61.76 W, 0 %, 4 MiB
2025/10/16 17:35:19.321, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:19.321, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:19.321, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:19.572, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:19.572, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:19.572, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:19.572, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:19.572, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:19.572, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:19.572, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:19.572, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:19.822, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:19.822, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:19.822, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:19.822, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:19.822, 61.76 W, 0 %, 4 MiB
2025/10/16 17:35:19.822, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:19.822, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:19.822, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:20.072, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:20.072, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:20.072, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:20.072, 62.72 W, 0 %, 4 MiB
2025/10/16 17:35:20.072, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:20.073, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:20.073, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:20.073, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:20.323, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:20.323, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:20.323, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:20.323, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:20.323, 61.76 W, 0 %, 4 MiB
2025/10/16 17:35:20.323, 61.51 W, 0 %, 4 MiB
2025/10/16 17:35:20.323, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:20.323, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:20.573, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:20.573, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:20.573, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:20.573, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:20.573, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:20.573, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:20.573, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:20.573, 58.67 W, 0 %, 4 MiB
2025/10/16 17:35:20.824, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:20.824, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:20.824, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:20.824, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:20.824, 61.76 W, 0 %, 4 MiB
2025/10/16 17:35:20.824, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:20.824, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:20.824, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:21.074, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:35:21.074, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:21.074, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:21.074, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:21.074, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:21.074, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:21.074, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:21.074, 59.00 W, 0 %, 4 MiB
2025/10/16 17:35:21.325, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:35:21.325, 61.57 W, 0 %, 4 MiB
2025/10/16 17:35:21.325, 61.37 W, 0 %, 4 MiB
2025/10/16 17:35:21.325, 62.39 W, 0 %, 4 MiB
2025/10/16 17:35:21.325, 61.70 W, 0 %, 4 MiB
2025/10/16 17:35:21.325, 61.45 W, 0 %, 4 MiB
2025/10/16 17:35:21.325, 59.82 W, 0 %, 4 MiB
2025/10/16 17:35:21.325, 59.00 W, 0 %, 4 MiB
