timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:49:13.886, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:14.136, 392.29 W, 100 %, 75059 MiB
2025/10/16 19:49:14.136, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:14.136, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:14.136, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:14.136, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:14.136, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:14.136, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:14.136, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:14.387, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:49:14.387, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:14.387, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:14.387, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:14.387, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:14.387, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:14.387, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:14.387, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:14.637, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:49:14.637, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:14.637, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:14.637, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:14.637, 62.30 W, 0 %, 4 MiB
2025/10/16 19:49:14.637, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:14.637, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:14.637, 58.94 W, 0 %, 4 MiB
2025/10/16 19:49:14.887, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:49:14.888, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:14.888, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:14.888, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:14.888, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:14.888, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:14.888, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:14.888, 58.94 W, 0 %, 4 MiB
2025/10/16 19:49:15.138, 402.04 W, 100 %, 75059 MiB
2025/10/16 19:49:15.138, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:15.138, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:15.138, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:15.138, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:15.138, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:15.138, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:15.138, 58.94 W, 0 %, 4 MiB
2025/10/16 19:49:15.388, 404.17 W, 100 %, 75059 MiB
2025/10/16 19:49:15.388, 61.78 W, 0 %, 4 MiB
2025/10/16 19:49:15.388, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:15.389, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:15.389, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:15.389, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:15.389, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:15.389, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:15.639, 398.09 W, 100 %, 75059 MiB
2025/10/16 19:49:15.639, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:15.639, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:15.639, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:15.639, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:15.639, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:15.639, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:15.639, 58.94 W, 0 %, 4 MiB
2025/10/16 19:49:15.889, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:49:15.889, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:15.889, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:15.889, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:15.889, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:15.889, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:15.890, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:15.890, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:16.140, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:49:16.140, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:16.140, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:16.140, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:16.140, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:16.140, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:16.140, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:16.140, 59.28 W, 0 %, 4 MiB
2025/10/16 19:49:16.390, 408.11 W, 100 %, 75059 MiB
2025/10/16 19:49:16.390, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:16.390, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:16.390, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:16.390, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:16.390, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:16.391, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:16.391, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:16.641, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:49:16.641, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:16.641, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:16.641, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:16.641, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:16.641, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:16.641, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:16.641, 59.28 W, 0 %, 4 MiB
2025/10/16 19:49:16.891, 388.95 W, 100 %, 75059 MiB
2025/10/16 19:49:16.891, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:16.891, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:16.891, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:16.891, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:16.892, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:16.892, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:16.892, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:17.142, 376.14 W, 100 %, 75059 MiB
2025/10/16 19:49:17.142, 61.78 W, 0 %, 4 MiB
2025/10/16 19:49:17.142, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:17.142, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:17.142, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:17.142, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:17.142, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:17.142, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:17.392, 375.54 W, 100 %, 75059 MiB
2025/10/16 19:49:17.392, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:17.392, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:17.392, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:17.393, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:17.393, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:17.393, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:17.393, 59.28 W, 0 %, 4 MiB
2025/10/16 19:49:17.643, 379.48 W, 100 %, 75059 MiB
2025/10/16 19:49:17.643, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:17.643, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:17.643, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:17.643, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:17.643, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:17.643, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:17.643, 58.94 W, 0 %, 4 MiB
2025/10/16 19:49:17.893, 394.42 W, 100 %, 75059 MiB
2025/10/16 19:49:17.893, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:17.893, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:17.893, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:17.893, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:17.893, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:17.893, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:17.894, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:18.144, 388.30 W, 100 %, 75059 MiB
2025/10/16 19:49:18.144, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:18.144, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:18.144, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:18.144, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:18.144, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:18.144, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:18.144, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:18.394, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:49:18.394, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:18.394, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:18.394, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:18.394, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:18.394, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:18.394, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:18.394, 59.28 W, 0 %, 4 MiB
2025/10/16 19:49:18.644, 384.96 W, 100 %, 75059 MiB
2025/10/16 19:49:18.644, 61.78 W, 0 %, 4 MiB
2025/10/16 19:49:18.645, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:18.645, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:18.645, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:18.645, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:18.645, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:18.645, 59.28 W, 0 %, 4 MiB
2025/10/16 19:49:18.895, 374.28 W, 100 %, 75059 MiB
2025/10/16 19:49:18.895, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:18.895, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:18.895, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:18.895, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:18.895, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:18.895, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:18.895, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:19.145, 361.20 W, 100 %, 75059 MiB
2025/10/16 19:49:19.145, 61.78 W, 0 %, 4 MiB
2025/10/16 19:49:19.145, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:19.145, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:19.145, 62.30 W, 0 %, 4 MiB
2025/10/16 19:49:19.145, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:19.145, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:19.146, 59.28 W, 0 %, 4 MiB
2025/10/16 19:49:19.396, 375.81 W, 100 %, 75059 MiB
2025/10/16 19:49:19.396, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:19.396, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:19.396, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:19.396, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:19.396, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:19.396, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:19.396, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:19.646, 375.21 W, 100 %, 75059 MiB
2025/10/16 19:49:19.646, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:19.646, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:19.646, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:19.646, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:19.646, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:19.646, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:19.646, 58.94 W, 0 %, 4 MiB
2025/10/16 19:49:19.897, 395.36 W, 100 %, 75059 MiB
2025/10/16 19:49:19.897, 61.78 W, 0 %, 4 MiB
2025/10/16 19:49:19.897, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:19.897, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:19.897, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:19.897, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:19.897, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:19.897, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:20.147, 374.01 W, 100 %, 75059 MiB
2025/10/16 19:49:20.147, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:20.147, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:20.147, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:20.147, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:20.147, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:20.147, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:20.147, 58.94 W, 0 %, 4 MiB
2025/10/16 19:49:20.398, 364.26 W, 100 %, 75059 MiB
2025/10/16 19:49:20.398, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:20.398, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:20.398, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:20.398, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:20.398, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:20.398, 60.16 W, 0 %, 4 MiB
2025/10/16 19:49:20.398, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:20.648, 395.36 W, 100 %, 75059 MiB
2025/10/16 19:49:20.648, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:20.648, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:20.648, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:20.648, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:20.648, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:20.648, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:20.648, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:20.898, 394.10 W, 100 %, 75059 MiB
2025/10/16 19:49:20.898, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:20.898, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:20.899, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:20.899, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:20.899, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:20.899, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:20.899, 59.28 W, 0 %, 4 MiB
2025/10/16 19:49:21.149, 413.31 W, 100 %, 75059 MiB
2025/10/16 19:49:21.149, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:21.149, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:21.149, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:21.149, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:21.149, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:21.149, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:21.149, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:21.399, 388.95 W, 100 %, 75059 MiB
2025/10/16 19:49:21.399, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:21.399, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:21.399, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:21.399, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:21.399, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:21.400, 60.16 W, 0 %, 4 MiB
2025/10/16 19:49:21.400, 59.00 W, 0 %, 4 MiB
2025/10/16 19:49:21.650, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:49:21.650, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:21.650, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:21.650, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:21.650, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:21.650, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:21.650, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:21.650, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:21.900, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:49:21.900, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:21.900, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:21.900, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:21.900, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:21.900, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:21.900, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:21.900, 58.94 W, 0 %, 4 MiB
2025/10/16 19:49:22.151, 374.88 W, 100 %, 75059 MiB
2025/10/16 19:49:22.151, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:22.151, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:22.151, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:22.151, 62.30 W, 0 %, 4 MiB
2025/10/16 19:49:22.151, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:22.151, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:22.151, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:22.401, 392.29 W, 100 %, 75059 MiB
2025/10/16 19:49:22.401, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:22.401, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:22.401, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:22.401, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:22.401, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:22.401, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:22.401, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:22.652, 409.65 W, 100 %, 75059 MiB
2025/10/16 19:49:22.652, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:22.652, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:22.652, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:22.652, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:22.652, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:22.652, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:22.652, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:22.902, 399.57 W, 100 %, 75059 MiB
2025/10/16 19:49:22.902, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:22.902, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:22.902, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:22.902, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:22.902, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:22.902, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:22.902, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:23.152, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:49:23.152, 61.78 W, 0 %, 4 MiB
2025/10/16 19:49:23.152, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:23.152, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:23.153, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:23.153, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:23.153, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:23.153, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:23.403, 401.44 W, 100 %, 75059 MiB
2025/10/16 19:49:23.403, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:23.403, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:23.403, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:23.403, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:23.403, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:23.403, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:23.403, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:23.653, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:49:23.653, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:23.653, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:23.653, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:23.653, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:23.653, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:23.653, 60.16 W, 0 %, 4 MiB
2025/10/16 19:49:23.653, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:23.904, 378.55 W, 100 %, 75059 MiB
2025/10/16 19:49:23.904, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:23.904, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:23.904, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:23.904, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:23.904, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:23.904, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:23.904, 59.28 W, 0 %, 4 MiB
2025/10/16 19:49:24.154, 409.04 W, 100 %, 75059 MiB
2025/10/16 19:49:24.154, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:24.154, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:24.154, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:24.154, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:24.154, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:24.154, 60.16 W, 0 %, 4 MiB
2025/10/16 19:49:24.154, 58.94 W, 0 %, 4 MiB
2025/10/16 19:49:24.405, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:49:24.405, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:24.405, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:24.405, 62.66 W, 0 %, 4 MiB
2025/10/16 19:49:24.405, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:24.405, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:24.405, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:24.405, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:24.655, 383.75 W, 100 %, 75059 MiB
2025/10/16 19:49:24.655, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:24.655, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:24.655, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:24.655, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:24.655, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:24.655, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:24.655, 59.00 W, 0 %, 4 MiB
2025/10/16 19:49:24.906, 403.84 W, 100 %, 75059 MiB
2025/10/16 19:49:24.906, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:24.906, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:24.906, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:24.906, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:24.906, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:24.906, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:24.906, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:25.156, 406.30 W, 100 %, 75059 MiB
2025/10/16 19:49:25.156, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:25.156, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:25.156, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:25.156, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:25.156, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:25.156, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:25.156, 59.28 W, 0 %, 4 MiB
2025/10/16 19:49:25.406, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:49:25.407, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:25.407, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:25.407, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:25.407, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:25.407, 62.05 W, 0 %, 4 MiB
2025/10/16 19:49:25.407, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:25.407, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:25.657, 379.48 W, 100 %, 75059 MiB
2025/10/16 19:49:25.657, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:25.657, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:25.657, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:25.657, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:25.657, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:25.657, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:25.657, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:25.907, 406.91 W, 100 %, 75059 MiB
2025/10/16 19:49:25.907, 61.78 W, 0 %, 4 MiB
2025/10/16 19:49:25.907, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:25.908, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:25.908, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:25.908, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:25.908, 60.16 W, 0 %, 4 MiB
2025/10/16 19:49:25.908, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:26.158, 398.97 W, 100 %, 75059 MiB
2025/10/16 19:49:26.158, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:26.158, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:26.158, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:26.158, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:26.158, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:26.158, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:26.158, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:26.408, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:49:26.408, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:26.408, 61.91 W, 0 %, 4 MiB
2025/10/16 19:49:26.408, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:26.408, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:26.408, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:26.409, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:26.409, 59.22 W, 0 %, 4 MiB
2025/10/16 19:49:26.659, 389.55 W, 100 %, 75059 MiB
2025/10/16 19:49:26.659, 62.11 W, 0 %, 4 MiB
2025/10/16 19:49:26.659, 62.24 W, 0 %, 4 MiB
2025/10/16 19:49:26.659, 62.99 W, 0 %, 4 MiB
2025/10/16 19:49:26.659, 61.97 W, 0 %, 4 MiB
2025/10/16 19:49:26.659, 61.72 W, 0 %, 4 MiB
2025/10/16 19:49:26.659, 60.10 W, 0 %, 4 MiB
2025/10/16 19:49:26.659, 59.22 W, 0 %, 4 MiB
