timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:17:36.214, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:36.464, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:36.464, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:36.464, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:36.464, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:36.464, 61.43 W, 0 %, 4 MiB
2025/10/16 17:17:36.464, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:36.464, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:36.464, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:36.714, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:36.714, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:36.715, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:36.715, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:36.715, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:36.715, 60.84 W, 0 %, 4 MiB
2025/10/16 17:17:36.715, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:36.715, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:36.965, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:36.965, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:36.965, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:36.965, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:36.965, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:36.965, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:36.965, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:36.965, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:37.215, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:37.215, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:37.215, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:37.215, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:37.215, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:37.216, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:37.216, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:37.216, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:37.466, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:37.466, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:37.466, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:37.466, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:37.466, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:37.466, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:37.466, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:37.466, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:37.716, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:37.716, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:37.716, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:37.716, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:37.716, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:37.716, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:37.716, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:37.716, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:37.967, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:37.969, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:37.969, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:37.969, 62.11 W, 0 %, 4 MiB
2025/10/16 17:17:37.969, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:37.969, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:37.969, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:37.969, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:38.219, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:38.219, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:38.219, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:38.219, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:38.219, 61.43 W, 0 %, 4 MiB
2025/10/16 17:17:38.219, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:38.219, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:38.220, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:38.470, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:38.470, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:38.470, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:38.470, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:38.470, 61.43 W, 0 %, 4 MiB
2025/10/16 17:17:38.470, 60.84 W, 0 %, 4 MiB
2025/10/16 17:17:38.470, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:38.470, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:38.720, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:38.720, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:38.720, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:38.720, 62.11 W, 0 %, 4 MiB
2025/10/16 17:17:38.720, 61.43 W, 0 %, 4 MiB
2025/10/16 17:17:38.720, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:38.720, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:38.720, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:38.970, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:38.971, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:38.971, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:38.971, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:38.971, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:38.971, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:38.971, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:38.971, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:39.221, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:39.221, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:39.221, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:39.221, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:39.221, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:39.221, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:39.221, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:39.221, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:39.471, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:39.471, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:39.471, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:39.471, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:39.472, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:39.472, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:39.472, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:39.472, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:39.722, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:39.722, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:39.722, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:39.722, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:39.722, 61.43 W, 0 %, 4 MiB
2025/10/16 17:17:39.722, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:39.722, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:39.722, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:39.972, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:39.972, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:39.972, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:39.972, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:39.972, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:39.972, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:39.972, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:39.972, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:40.223, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:40.223, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:40.223, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:40.223, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:40.223, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:40.223, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:40.223, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:40.223, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:40.473, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:40.473, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:40.473, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:40.473, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:40.473, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:40.473, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:40.473, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:40.473, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:40.723, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:40.723, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:40.723, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:40.724, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:40.724, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:40.724, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:40.724, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:40.724, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:40.974, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:40.974, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:40.974, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:40.974, 62.11 W, 0 %, 4 MiB
2025/10/16 17:17:40.974, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:40.974, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:40.974, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:40.974, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:41.224, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:41.224, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:41.224, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:41.224, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:41.225, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:41.225, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:41.225, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:41.225, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:41.475, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:41.475, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:41.475, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:41.475, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:41.475, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:41.475, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:41.475, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:41.475, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:41.725, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:41.725, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:41.725, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:41.725, 62.11 W, 0 %, 4 MiB
2025/10/16 17:17:41.725, 61.43 W, 0 %, 4 MiB
2025/10/16 17:17:41.725, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:41.725, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:41.726, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:41.976, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:41.976, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:41.976, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:41.976, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:41.976, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:41.976, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:41.976, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:41.976, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:42.226, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:42.226, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:42.226, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:42.226, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:42.226, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:42.226, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:42.226, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:42.226, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:42.476, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:42.476, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:42.477, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:42.477, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:42.477, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:42.477, 60.84 W, 0 %, 4 MiB
2025/10/16 17:17:42.477, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:42.477, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:42.727, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:42.727, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:42.727, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:42.727, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:42.727, 61.43 W, 0 %, 4 MiB
2025/10/16 17:17:42.727, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:42.727, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:42.727, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:42.977, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:42.977, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:42.983, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:42.983, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:42.983, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:42.983, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:42.983, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:42.983, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:43.233, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:43.233, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:43.233, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:43.233, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:43.233, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:43.233, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:43.234, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:43.234, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:43.484, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:43.484, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:43.484, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:43.484, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:43.484, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:43.484, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:43.484, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:43.484, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:43.734, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:43.734, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:43.734, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:43.734, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:43.734, 61.43 W, 0 %, 4 MiB
2025/10/16 17:17:43.734, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:43.734, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:43.735, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:43.985, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:17:43.985, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:43.985, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:43.985, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:43.985, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:43.985, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:43.985, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:43.985, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:44.235, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:44.235, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:44.235, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:44.235, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:44.235, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:44.235, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:44.235, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:44.235, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:44.485, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:44.485, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:44.485, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:44.486, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:44.486, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:44.486, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:44.486, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:44.486, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:44.736, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:44.736, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:44.736, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:44.736, 62.11 W, 0 %, 4 MiB
2025/10/16 17:17:44.736, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:44.736, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:44.736, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:44.736, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:44.986, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:44.986, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:44.986, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:44.986, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:44.986, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:44.986, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:44.987, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:44.987, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:45.237, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:45.237, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:45.237, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:45.237, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:45.237, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:45.237, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:45.237, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:45.237, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:45.487, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:45.487, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:45.487, 61.09 W, 0 %, 4 MiB
2025/10/16 17:17:45.487, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:45.487, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:45.487, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:45.487, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:45.488, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:45.738, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:45.738, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:45.738, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:45.738, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:45.738, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:45.738, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:45.738, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:45.738, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:45.988, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:45.988, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:45.988, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:45.988, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:45.988, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:45.988, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:45.988, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:45.988, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:46.239, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:46.239, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:46.239, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:46.239, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:46.239, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:46.239, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:46.239, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:46.239, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:46.489, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:46.489, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:46.489, 61.09 W, 0 %, 4 MiB
2025/10/16 17:17:46.489, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:46.489, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:46.489, 60.84 W, 0 %, 4 MiB
2025/10/16 17:17:46.489, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:46.489, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:46.740, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:46.740, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:46.740, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:46.740, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:46.740, 61.43 W, 0 %, 4 MiB
2025/10/16 17:17:46.740, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:46.740, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:46.740, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:46.990, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:46.990, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:46.990, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:46.990, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:46.990, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:46.990, 60.84 W, 0 %, 4 MiB
2025/10/16 17:17:46.990, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:46.990, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:47.240, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:47.240, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:47.240, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:47.240, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:47.240, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:47.240, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:47.241, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:47.241, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:47.491, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:47.491, 61.57 W, 0 %, 4 MiB
2025/10/16 17:17:47.491, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:47.491, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:47.491, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:47.491, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:47.491, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:47.491, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:47.741, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:17:47.741, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:47.741, 61.09 W, 0 %, 4 MiB
2025/10/16 17:17:47.741, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:47.741, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:47.741, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:47.741, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:47.741, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:47.991, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:47.995, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:47.995, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:47.995, 62.11 W, 0 %, 4 MiB
2025/10/16 17:17:47.995, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:47.995, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:47.995, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:47.995, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:48.245, 68.68 W, 0 %, 75059 MiB
2025/10/16 17:17:48.245, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:48.245, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:48.245, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:48.245, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:48.245, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:48.245, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:48.245, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:48.495, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:48.495, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:48.495, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:48.496, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:48.496, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:48.496, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:48.496, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:48.496, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:48.746, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:48.746, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:48.746, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:48.746, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:48.746, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:48.746, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:48.746, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:48.746, 58.67 W, 0 %, 4 MiB
2025/10/16 17:17:48.996, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:17:48.996, 61.25 W, 0 %, 4 MiB
2025/10/16 17:17:48.996, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:48.996, 62.39 W, 0 %, 4 MiB
2025/10/16 17:17:48.996, 61.37 W, 0 %, 4 MiB
2025/10/16 17:17:48.996, 61.12 W, 0 %, 4 MiB
2025/10/16 17:17:48.996, 59.55 W, 0 %, 4 MiB
2025/10/16 17:17:48.997, 58.67 W, 0 %, 4 MiB
