timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:49:58.403, 62.72 W, 0 %, 4 MiB
2025/10/16 20:49:58.403, 61.70 W, 0 %, 4 MiB
2025/10/16 20:49:58.403, 61.45 W, 0 %, 4 MiB
2025/10/16 20:49:58.403, 59.82 W, 0 %, 4 MiB
2025/10/16 20:49:58.403, 59.00 W, 0 %, 4 MiB
2025/10/16 20:49:58.653, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:49:58.653, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:49:58.653, 61.37 W, 0 %, 4 MiB
2025/10/16 20:49:58.653, 62.39 W, 0 %, 4 MiB
2025/10/16 20:49:58.653, 61.76 W, 0 %, 4 MiB
2025/10/16 20:49:58.653, 61.12 W, 0 %, 4 MiB
2025/10/16 20:49:58.653, 59.82 W, 0 %, 4 MiB
2025/10/16 20:49:58.653, 58.67 W, 0 %, 4 MiB
2025/10/16 20:49:58.903, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:49:58.903, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:49:58.903, 61.70 W, 0 %, 4 MiB
2025/10/16 20:49:58.903, 62.39 W, 0 %, 4 MiB
2025/10/16 20:49:58.903, 61.70 W, 0 %, 4 MiB
2025/10/16 20:49:58.904, 61.45 W, 0 %, 4 MiB
2025/10/16 20:49:58.904, 59.82 W, 0 %, 4 MiB
2025/10/16 20:49:58.904, 59.00 W, 0 %, 4 MiB
2025/10/16 20:49:59.154, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:49:59.154, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:49:59.154, 61.70 W, 0 %, 4 MiB
2025/10/16 20:49:59.154, 62.72 W, 0 %, 4 MiB
2025/10/16 20:49:59.154, 61.70 W, 0 %, 4 MiB
2025/10/16 20:49:59.154, 61.45 W, 0 %, 4 MiB
2025/10/16 20:49:59.154, 59.82 W, 0 %, 4 MiB
2025/10/16 20:49:59.154, 58.67 W, 0 %, 4 MiB
2025/10/16 20:49:59.404, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:49:59.404, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:49:59.404, 61.37 W, 0 %, 4 MiB
2025/10/16 20:49:59.404, 62.72 W, 0 %, 4 MiB
2025/10/16 20:49:59.404, 61.70 W, 0 %, 4 MiB
2025/10/16 20:49:59.404, 61.45 W, 0 %, 4 MiB
2025/10/16 20:49:59.404, 59.82 W, 0 %, 4 MiB
2025/10/16 20:49:59.404, 58.67 W, 0 %, 4 MiB
2025/10/16 20:49:59.655, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:49:59.655, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:49:59.655, 61.37 W, 0 %, 4 MiB
2025/10/16 20:49:59.655, 62.39 W, 0 %, 4 MiB
2025/10/16 20:49:59.655, 61.70 W, 0 %, 4 MiB
2025/10/16 20:49:59.655, 61.45 W, 0 %, 4 MiB
2025/10/16 20:49:59.655, 59.82 W, 0 %, 4 MiB
2025/10/16 20:49:59.655, 58.67 W, 0 %, 4 MiB
2025/10/16 20:49:59.905, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:49:59.905, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:49:59.905, 61.37 W, 0 %, 4 MiB
2025/10/16 20:49:59.905, 62.39 W, 0 %, 4 MiB
2025/10/16 20:49:59.905, 61.70 W, 0 %, 4 MiB
2025/10/16 20:49:59.905, 61.12 W, 0 %, 4 MiB
2025/10/16 20:49:59.905, 59.82 W, 0 %, 4 MiB
2025/10/16 20:49:59.905, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:00.155, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:00.155, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:00.155, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:00.155, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:00.155, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:00.156, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:00.156, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:00.156, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:00.406, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:00.406, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:00.406, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:00.406, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:00.406, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:00.406, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:00.406, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:00.406, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:00.656, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:00.656, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:00.656, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:00.656, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:00.656, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:00.656, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:00.656, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:00.656, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:00.906, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:00.907, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:00.909, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:00.909, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:00.909, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:00.909, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:00.909, 59.55 W, 0 %, 4 MiB
2025/10/16 20:50:00.909, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:01.159, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:01.159, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:01.159, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:01.160, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:01.160, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:01.160, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:01.160, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:01.160, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:01.410, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:01.410, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:01.410, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:01.410, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:01.410, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:01.410, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:01.410, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:01.410, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:01.660, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:01.660, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:01.660, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:01.660, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:01.660, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:01.660, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:01.661, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:01.661, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:01.911, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:50:01.911, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:01.911, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:01.911, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:01.911, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:01.911, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:01.911, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:01.911, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:02.161, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:02.161, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:02.161, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:02.161, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:02.161, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:02.161, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:02.161, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:02.161, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:02.412, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:02.412, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:02.412, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:02.412, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:02.412, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:02.412, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:02.412, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:02.412, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:02.662, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:02.662, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:02.662, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:02.662, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:02.662, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:02.662, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:02.662, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:02.662, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:02.913, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:50:02.913, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:02.913, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:02.913, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:02.913, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:02.913, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:02.913, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:02.913, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:03.163, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:03.163, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:50:03.163, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:03.163, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:03.163, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:03.163, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:03.163, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:03.163, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:03.414, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:03.414, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:03.414, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:03.414, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:03.414, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:03.414, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:03.414, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:03.414, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:03.664, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:03.664, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:03.664, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:03.664, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:03.664, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:03.664, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:03.664, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:03.664, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:03.914, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:03.914, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:03.915, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:03.915, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:03.915, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:03.915, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:03.915, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:03.915, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:04.165, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:04.165, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:04.165, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:04.165, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:04.165, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:04.165, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:04.165, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:04.165, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:04.415, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:50:04.415, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:04.415, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:04.415, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:04.415, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:04.415, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:04.415, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:04.416, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:04.666, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:04.666, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:04.666, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:04.666, 62.11 W, 0 %, 4 MiB
2025/10/16 20:50:04.666, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:04.666, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:04.666, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:04.666, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:04.916, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:04.916, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:04.916, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:04.916, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:04.916, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:04.916, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:04.916, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:04.916, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:05.166, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:05.166, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:05.166, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:05.167, 62.11 W, 0 %, 4 MiB
2025/10/16 20:50:05.167, 61.76 W, 0 %, 4 MiB
2025/10/16 20:50:05.167, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:05.167, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:05.167, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:05.417, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:05.417, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:05.417, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:05.417, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:05.417, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:05.417, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:05.417, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:05.417, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:05.667, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:50:05.667, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:05.667, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:05.667, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:05.667, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:05.667, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:05.667, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:05.667, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:05.918, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:05.918, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:05.918, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:05.918, 62.11 W, 0 %, 4 MiB
2025/10/16 20:50:05.918, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:05.918, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:05.918, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:05.918, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:06.168, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:06.168, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:06.168, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:06.168, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:06.168, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:06.168, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:06.168, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:06.168, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:06.419, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:06.419, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:06.419, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:06.419, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:06.419, 61.76 W, 0 %, 4 MiB
2025/10/16 20:50:06.419, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:06.419, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:06.419, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:06.669, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:06.669, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:06.669, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:06.669, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:06.669, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:06.669, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:06.669, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:06.669, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:06.919, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:06.920, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:06.920, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:06.920, 62.11 W, 0 %, 4 MiB
2025/10/16 20:50:06.920, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:06.920, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:06.920, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:06.920, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:07.170, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:07.170, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:07.170, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:07.170, 62.11 W, 0 %, 4 MiB
2025/10/16 20:50:07.170, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:07.170, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:07.170, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:07.170, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:07.420, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:07.420, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:07.420, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:07.420, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:07.420, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:07.421, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:07.421, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:07.421, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:07.671, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:07.671, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:07.671, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:07.671, 62.11 W, 0 %, 4 MiB
2025/10/16 20:50:07.671, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:07.671, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:07.671, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:07.671, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:07.921, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:07.921, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:07.923, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:07.923, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:07.923, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:07.923, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:07.924, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:07.924, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:08.174, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:08.174, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:08.174, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:08.174, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:08.174, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:08.174, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:08.174, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:08.174, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:08.424, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:08.424, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:08.424, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:08.424, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:08.424, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:08.424, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:08.424, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:08.424, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:08.675, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:08.675, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:08.675, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:08.675, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:08.675, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:08.675, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:08.675, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:08.675, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:08.925, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:08.925, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:08.925, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:08.925, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:08.925, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:08.925, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:08.925, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:08.925, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:09.175, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:09.175, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:09.176, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:09.176, 62.11 W, 0 %, 4 MiB
2025/10/16 20:50:09.176, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:09.176, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:09.176, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:09.176, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:09.426, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:09.426, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:09.426, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:09.426, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:09.426, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:09.426, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:09.426, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:09.426, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:09.676, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:09.676, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:09.676, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:09.676, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:09.676, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:09.676, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:09.677, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:09.677, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:09.927, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:50:09.927, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:50:09.927, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:09.927, 62.11 W, 0 %, 4 MiB
2025/10/16 20:50:09.927, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:09.927, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:09.927, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:09.927, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:10.177, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:50:10.177, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:10.177, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:10.177, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:10.177, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:10.177, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:10.177, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:10.177, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:10.427, 84.35 W, 0 %, 76017 MiB
2025/10/16 20:50:10.428, 67.40 W, 32 %, 76023 MiB
2025/10/16 20:50:10.428, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:10.428, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:10.428, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:10.428, 61.45 W, 0 %, 4 MiB
2025/10/16 20:50:10.428, 59.76 W, 0 %, 4 MiB
2025/10/16 20:50:10.428, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:10.678, 84.59 W, 0 %, 76017 MiB
2025/10/16 20:50:10.678, 67.40 W, 27 %, 76023 MiB
2025/10/16 20:50:10.678, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:10.678, 62.11 W, 0 %, 4 MiB
2025/10/16 20:50:10.678, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:10.678, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:10.678, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:10.678, 58.67 W, 0 %, 4 MiB
2025/10/16 20:50:10.928, 84.59 W, 0 %, 76017 MiB
2025/10/16 20:50:10.928, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:50:10.928, 61.37 W, 0 %, 4 MiB
2025/10/16 20:50:10.929, 62.39 W, 0 %, 4 MiB
2025/10/16 20:50:10.929, 61.70 W, 0 %, 4 MiB
2025/10/16 20:50:10.929, 61.12 W, 0 %, 4 MiB
2025/10/16 20:50:10.929, 59.82 W, 0 %, 4 MiB
2025/10/16 20:50:10.929, 59.00 W, 0 %, 4 MiB
2025/10/16 20:50:11.179, 84.68 W, 0 %, 76017 MiB
2025/10/16 20:50:11.179, 67.40 W, 0 %, 76023 MiB
