timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:30:50.540, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:50.541, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:50.541, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:50.541, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:50.541, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:50.541, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:50.541, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:50.791, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:50.791, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:30:50.791, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:50.791, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:50.791, 61.76 W, 0 %, 4 MiB
2025/10/16 21:30:50.791, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:50.791, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:50.791, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:51.041, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:51.041, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:30:51.041, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:51.041, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:51.041, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:51.041, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:51.041, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:51.042, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:51.292, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:51.292, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:30:51.292, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:51.292, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:51.292, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:51.292, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:51.292, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:51.292, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:51.542, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:51.542, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:51.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:51.542, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:51.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:51.542, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:51.542, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:51.542, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:51.792, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:51.793, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:51.793, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:51.793, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:51.793, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:51.793, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:51.793, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:51.793, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:52.043, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:52.043, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:52.043, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:52.043, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:52.043, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:52.043, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:52.043, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:52.043, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:52.293, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:52.293, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:52.293, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:52.293, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:52.293, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:52.294, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:52.294, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:52.294, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:52.544, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:52.544, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:52.544, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:52.544, 62.39 W, 0 %, 4 MiB
2025/10/16 21:30:52.544, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:52.544, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:52.544, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:52.544, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:52.794, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:52.794, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:52.794, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:52.794, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:52.794, 61.76 W, 0 %, 4 MiB
2025/10/16 21:30:52.794, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:52.794, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:52.794, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:53.045, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:53.045, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:53.045, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:53.045, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:53.045, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:53.045, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:53.045, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:53.045, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:53.295, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:53.295, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:53.295, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:53.295, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:53.295, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:53.295, 61.72 W, 0 %, 4 MiB
2025/10/16 21:30:53.295, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:53.295, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:53.545, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:53.545, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:53.545, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:53.545, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:53.545, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:53.546, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:53.546, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:53.546, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:53.796, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:53.796, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:53.796, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:53.796, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:53.796, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:53.796, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:53.796, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:53.796, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:54.046, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:54.046, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:54.046, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:54.046, 62.39 W, 0 %, 4 MiB
2025/10/16 21:30:54.046, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:54.046, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:54.046, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:54.046, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:54.296, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:30:54.297, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:54.297, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:54.297, 62.39 W, 0 %, 4 MiB
2025/10/16 21:30:54.297, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:54.297, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:54.297, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:54.297, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:54.547, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:30:54.547, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:54.547, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:54.547, 62.39 W, 0 %, 4 MiB
2025/10/16 21:30:54.547, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:54.547, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:54.547, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:54.547, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:54.797, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:54.797, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:54.797, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:54.797, 62.39 W, 0 %, 4 MiB
2025/10/16 21:30:54.797, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:54.797, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:54.797, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:54.798, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:55.048, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:55.048, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:55.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:55.048, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:55.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:55.048, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:55.048, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:55.048, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:55.298, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:55.298, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:55.298, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:55.298, 62.39 W, 0 %, 4 MiB
2025/10/16 21:30:55.298, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:55.298, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:55.298, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:55.298, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:55.548, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:55.548, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:55.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:55.549, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:55.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:55.549, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:55.549, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:55.549, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:55.799, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:55.799, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:55.799, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:55.799, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:55.799, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:55.799, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:55.799, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:55.799, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:56.049, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:56.049, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:56.049, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:56.049, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:56.049, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:56.049, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:56.050, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:56.050, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:56.300, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:30:56.300, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:56.300, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:56.300, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:56.300, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:56.300, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:56.300, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:56.300, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:56.550, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:56.550, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:56.550, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:56.550, 62.39 W, 0 %, 4 MiB
2025/10/16 21:30:56.550, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:56.550, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:56.550, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:56.550, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:56.801, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:56.801, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:56.801, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:56.801, 62.39 W, 0 %, 4 MiB
2025/10/16 21:30:56.801, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:56.801, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:56.801, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:56.801, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:57.051, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:57.051, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:57.051, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:57.051, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:57.051, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:57.051, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:57.051, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:57.051, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:57.301, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:57.301, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:57.301, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:57.301, 62.39 W, 0 %, 4 MiB
2025/10/16 21:30:57.301, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:57.302, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:57.302, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:57.302, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:57.552, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:57.552, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:57.552, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:57.552, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:57.552, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:57.552, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:57.552, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:57.552, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:57.802, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:57.802, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:57.802, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:57.802, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:57.802, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:57.802, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:57.802, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:57.803, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:58.053, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:58.053, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:58.053, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:58.053, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:58.053, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:58.053, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:58.053, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:58.053, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:58.303, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:58.303, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:58.303, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:58.303, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:58.303, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:58.303, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:58.303, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:58.303, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:58.553, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:58.553, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:58.553, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:58.554, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:58.554, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:58.554, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:58.554, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:58.554, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:58.804, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:30:58.804, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:58.804, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:58.804, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:58.804, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:58.804, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:58.804, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:58.804, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:59.054, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:30:59.054, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:59.054, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:59.054, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:59.054, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:59.054, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:59.055, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:59.055, 59.00 W, 0 %, 4 MiB
2025/10/16 21:30:59.305, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:30:59.305, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:59.305, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:59.305, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:59.305, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:59.305, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:59.305, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:59.305, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:59.555, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:30:59.555, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:30:59.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:59.555, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:59.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:59.555, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:59.555, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:59.555, 58.67 W, 0 %, 4 MiB
2025/10/16 21:30:59.805, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:30:59.806, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:30:59.806, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:59.806, 62.72 W, 0 %, 4 MiB
2025/10/16 21:30:59.806, 61.70 W, 0 %, 4 MiB
2025/10/16 21:30:59.806, 61.45 W, 0 %, 4 MiB
2025/10/16 21:30:59.806, 59.82 W, 0 %, 4 MiB
2025/10/16 21:30:59.806, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:00.056, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:31:00.056, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:00.056, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:00.056, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:00.056, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:00.056, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:00.056, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:00.056, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:00.306, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:31:00.306, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:00.306, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:00.306, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:00.307, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:00.307, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:00.307, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:00.307, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:00.557, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:31:00.557, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:00.557, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:00.557, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:00.557, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:00.557, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:00.557, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:00.557, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:00.807, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:31:00.807, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:00.807, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:00.807, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:00.807, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:00.807, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:00.807, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:00.808, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:01.058, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:31:01.058, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:01.058, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:01.058, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:01.058, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:01.058, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:01.058, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:01.058, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:01.308, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:31:01.308, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:01.308, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:01.308, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:01.308, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:01.308, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:01.308, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:01.308, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:01.558, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:31:01.558, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:01.559, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:01.559, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:01.559, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:01.559, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:01.559, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:01.559, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:01.809, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:31:01.809, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:01.809, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:01.809, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:01.809, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:01.809, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:01.809, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:01.809, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:02.059, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:31:02.059, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:02.059, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:02.059, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:02.059, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:02.060, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:02.060, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:02.060, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:02.310, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:31:02.310, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:02.310, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:02.310, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:02.310, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:02.310, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:02.310, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:02.310, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:02.560, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:31:02.560, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:02.560, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:02.560, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:02.560, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:02.560, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:02.560, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:02.560, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:02.810, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:31:02.811, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:02.811, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:02.811, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:02.811, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:02.811, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:02.811, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:02.811, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:03.061, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:31:03.061, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:03.061, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:03.061, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:03.061, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:03.061, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:03.061, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:03.061, 59.00 W, 0 %, 4 MiB
