timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:38:38.799, 62.39 W, 0 %, 4 MiB
2025/10/16 20:38:38.799, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:38.799, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:38.799, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:38.799, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:39.049, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:39.049, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:39.049, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:39.049, 62.39 W, 0 %, 4 MiB
2025/10/16 20:38:39.049, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:39.049, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:39.049, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:39.049, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:39.299, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:39.299, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:38:39.300, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:39.300, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:39.300, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:39.300, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:39.300, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:39.300, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:39.550, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:38:39.550, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:39.550, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:39.550, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:39.550, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:39.550, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:39.550, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:39.550, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:39.800, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:39.800, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:39.800, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:39.800, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:39.800, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:39.800, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:39.800, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:39.801, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:40.051, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:40.051, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:40.051, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:40.051, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:40.051, 61.76 W, 0 %, 4 MiB
2025/10/16 20:38:40.051, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:40.051, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:40.051, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:40.301, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:38:40.301, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:40.301, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:40.301, 62.39 W, 0 %, 4 MiB
2025/10/16 20:38:40.301, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:40.301, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:40.301, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:40.301, 58.67 W, 0 %, 4 MiB
2025/10/16 20:38:40.551, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:40.551, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:40.551, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:40.552, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:40.552, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:40.552, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:40.552, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:40.552, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:40.802, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:40.802, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:40.802, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:40.802, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:40.802, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:40.802, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:40.802, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:40.802, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:41.052, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:38:41.052, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:41.052, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:41.052, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:41.052, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:41.052, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:41.053, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:41.053, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:41.303, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:41.303, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:41.303, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:41.303, 62.39 W, 0 %, 4 MiB
2025/10/16 20:38:41.303, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:41.303, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:41.303, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:41.303, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:41.553, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:41.553, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:41.553, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:41.553, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:41.553, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:41.553, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:41.553, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:41.553, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:41.803, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:41.804, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:41.804, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:41.804, 62.39 W, 0 %, 4 MiB
2025/10/16 20:38:41.804, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:41.804, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:41.804, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:41.804, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:42.054, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:42.054, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:42.054, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:42.054, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:42.054, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:42.054, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:42.054, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:42.054, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:42.305, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:42.305, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:42.305, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:42.305, 62.39 W, 0 %, 4 MiB
2025/10/16 20:38:42.305, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:42.305, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:42.305, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:42.305, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:42.555, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:42.555, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:42.555, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:42.555, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:42.555, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:42.555, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:42.555, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:42.555, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:42.805, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:42.806, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:42.806, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:42.806, 62.39 W, 0 %, 4 MiB
2025/10/16 20:38:42.806, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:42.806, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:42.806, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:42.806, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:43.056, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:43.056, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:43.056, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:43.056, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:43.056, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:43.056, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:43.056, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:43.056, 58.67 W, 0 %, 4 MiB
2025/10/16 20:38:43.306, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:43.306, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:43.306, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:43.306, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:43.306, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:43.306, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:43.307, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:43.307, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:43.557, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:43.557, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:38:43.557, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:43.557, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:43.557, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:43.557, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:43.557, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:43.557, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:43.807, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:43.807, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:43.807, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:43.807, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:43.807, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:43.807, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:43.807, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:43.807, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:44.057, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:44.057, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:44.058, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:44.058, 62.39 W, 0 %, 4 MiB
2025/10/16 20:38:44.058, 61.76 W, 0 %, 4 MiB
2025/10/16 20:38:44.058, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:44.058, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:44.058, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:44.308, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:38:44.308, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:44.308, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:44.308, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:44.308, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:44.308, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:44.308, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:44.308, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:44.558, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:38:44.558, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:44.558, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:44.558, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:44.558, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:44.559, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:44.559, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:44.559, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:44.809, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:44.809, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:44.809, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:44.809, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:44.809, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:44.809, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:44.809, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:44.809, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:45.059, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:45.059, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:45.059, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:45.059, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:45.059, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:45.059, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:45.059, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:45.059, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:45.310, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:38:45.310, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:45.310, 61.37 W, 0 %, 4 MiB
2025/10/16 20:38:45.310, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:45.310, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:45.310, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:45.310, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:45.310, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:45.560, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:45.560, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:45.560, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:45.560, 62.39 W, 0 %, 4 MiB
2025/10/16 20:38:45.560, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:45.560, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:45.560, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:45.560, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:45.810, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:45.811, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:45.811, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:45.811, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:45.811, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:45.811, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:45.811, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:45.811, 58.67 W, 0 %, 4 MiB
2025/10/16 20:38:46.061, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:38:46.061, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:46.061, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:46.061, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:46.061, 61.76 W, 0 %, 4 MiB
2025/10/16 20:38:46.061, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:46.061, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:46.061, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:46.311, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:46.311, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:46.311, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:46.311, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:46.312, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:46.312, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:46.312, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:46.312, 58.67 W, 0 %, 4 MiB
2025/10/16 20:38:46.562, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:46.562, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:46.562, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:46.562, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:46.562, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:46.562, 61.51 W, 0 %, 4 MiB
2025/10/16 20:38:46.562, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:46.562, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:46.812, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:46.812, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:46.812, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:46.812, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:46.812, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:46.812, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:46.812, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:46.813, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:47.063, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:38:47.065, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:38:47.065, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:47.065, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:47.065, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:47.065, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:47.066, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:47.066, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:47.316, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:47.316, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:38:47.316, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:47.316, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:47.316, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:47.316, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:47.316, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:47.316, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:47.566, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:47.566, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:38:47.566, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:47.566, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:47.566, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:47.566, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:47.566, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:47.566, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:47.816, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:47.817, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:38:47.817, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:47.817, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:47.817, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:47.817, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:47.817, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:47.817, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:48.067, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:48.067, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:38:48.067, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:48.067, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:48.067, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:48.067, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:48.067, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:48.067, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:48.317, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:48.317, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:38:48.317, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:48.318, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:48.318, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:48.318, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:48.318, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:48.318, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:48.568, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:48.568, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:38:48.568, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:48.568, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:48.568, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:48.568, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:48.568, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:48.568, 58.67 W, 0 %, 4 MiB
2025/10/16 20:38:48.818, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:48.818, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:38:48.818, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:48.818, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:48.818, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:48.818, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:48.818, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:48.818, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:49.069, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:49.069, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:38:49.069, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:49.069, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:49.069, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:49.069, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:49.069, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:49.069, 58.67 W, 0 %, 4 MiB
2025/10/16 20:38:49.319, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:49.319, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:38:49.319, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:49.319, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:49.319, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:49.319, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:49.319, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:49.319, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:49.569, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:38:49.569, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:38:49.570, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:49.570, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:49.570, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:49.570, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:49.570, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:49.570, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:49.820, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:49.820, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:49.820, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:49.820, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:49.820, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:49.820, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:49.820, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:49.820, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:50.070, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:50.070, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:38:50.070, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:50.070, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:50.070, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:50.070, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:50.070, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:50.071, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:50.321, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:50.321, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:50.321, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:50.321, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:50.321, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:50.321, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:50.321, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:50.321, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:50.571, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:50.571, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:50.571, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:50.571, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:50.571, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:50.571, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:50.571, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:50.571, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:50.822, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:50.822, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:50.822, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:50.822, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:50.822, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:50.822, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:50.822, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:50.822, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:51.072, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:38:51.072, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:38:51.072, 61.37 W, 0 %, 4 MiB
2025/10/16 20:38:51.072, 62.72 W, 0 %, 4 MiB
2025/10/16 20:38:51.072, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:51.072, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:51.072, 59.82 W, 0 %, 4 MiB
2025/10/16 20:38:51.072, 59.00 W, 0 %, 4 MiB
2025/10/16 20:38:51.322, 242.54 W, 43 %, 76017 MiB
2025/10/16 20:38:51.322, 223.17 W, 20 %, 76023 MiB
2025/10/16 20:38:51.323, 61.64 W, 0 %, 4 MiB
2025/10/16 20:38:51.323, 62.66 W, 0 %, 4 MiB
2025/10/16 20:38:51.323, 61.70 W, 0 %, 4 MiB
2025/10/16 20:38:51.323, 61.45 W, 0 %, 4 MiB
2025/10/16 20:38:51.323, 59.76 W, 0 %, 4 MiB
2025/10/16 20:38:51.323, 58.94 W, 0 %, 4 MiB
2025/10/16 20:38:51.573, 346.25 W, 100 %, 76017 MiB
2025/10/16 20:38:51.573, 348.17 W, 100 %, 76023 MiB
