timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:34:55.659, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:55.659, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:55.659, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:55.659, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:55.659, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:55.660, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:55.660, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:55.910, 83.98 W, 0 %, 76017 MiB
2025/10/16 21:34:55.910, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:55.910, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:55.910, 62.72 W, 0 %, 4 MiB
2025/10/16 21:34:55.910, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:55.910, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:55.910, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:55.910, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:56.160, 83.98 W, 0 %, 76017 MiB
2025/10/16 21:34:56.160, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:56.160, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:56.160, 62.72 W, 0 %, 4 MiB
2025/10/16 21:34:56.160, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:56.160, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:56.160, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:56.160, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:56.410, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:34:56.411, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:34:56.411, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:56.411, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:56.411, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:56.411, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:56.411, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:56.411, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:56.661, 83.98 W, 0 %, 76017 MiB
2025/10/16 21:34:56.661, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:56.661, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:56.661, 62.72 W, 0 %, 4 MiB
2025/10/16 21:34:56.661, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:56.661, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:56.661, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:56.661, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:56.911, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:34:56.911, 69.83 W, 0 %, 76023 MiB
2025/10/16 21:34:56.911, 61.37 W, 0 %, 4 MiB
2025/10/16 21:34:56.911, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:56.911, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:56.912, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:56.912, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:56.912, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:57.162, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:34:57.162, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:34:57.162, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:57.162, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:57.162, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:57.162, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:57.162, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:57.162, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:57.412, 219.70 W, 0 %, 76017 MiB
2025/10/16 21:34:57.412, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:34:57.412, 61.37 W, 0 %, 4 MiB
2025/10/16 21:34:57.412, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:57.412, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:57.412, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:57.413, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:57.413, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:57.663, 81.85 W, 54 %, 76017 MiB
2025/10/16 21:34:57.663, 79.95 W, 18 %, 76023 MiB
2025/10/16 21:34:57.663, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:57.663, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:57.663, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:57.663, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:57.663, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:57.663, 58.67 W, 0 %, 4 MiB
2025/10/16 21:34:57.913, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:34:57.913, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:57.913, 61.37 W, 0 %, 4 MiB
2025/10/16 21:34:57.913, 62.72 W, 0 %, 4 MiB
2025/10/16 21:34:57.913, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:57.913, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:57.913, 59.76 W, 0 %, 4 MiB
2025/10/16 21:34:57.913, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:58.164, 83.98 W, 0 %, 76017 MiB
2025/10/16 21:34:58.164, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:58.164, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:58.164, 62.72 W, 0 %, 4 MiB
2025/10/16 21:34:58.164, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:58.164, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:58.164, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:58.164, 58.67 W, 0 %, 4 MiB
2025/10/16 21:34:58.414, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:34:58.414, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:58.414, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:58.414, 62.72 W, 0 %, 4 MiB
2025/10/16 21:34:58.414, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:58.414, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:58.414, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:58.414, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:58.664, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:34:58.664, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:58.664, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:58.665, 62.72 W, 0 %, 4 MiB
2025/10/16 21:34:58.665, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:58.665, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:58.665, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:58.665, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:58.915, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:34:58.915, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:58.915, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:58.915, 62.72 W, 0 %, 4 MiB
2025/10/16 21:34:58.915, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:58.915, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:58.915, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:58.915, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:59.165, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:34:59.165, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:59.165, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:59.165, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:59.166, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:59.166, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:59.166, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:59.166, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:59.416, 72.08 W, 0 %, 76017 MiB
2025/10/16 21:34:59.416, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:34:59.416, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:59.416, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:59.416, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:59.416, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:59.416, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:59.416, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:59.666, 69.94 W, 21 %, 76017 MiB
2025/10/16 21:34:59.666, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:34:59.666, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:59.666, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:59.666, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:59.666, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:59.666, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:59.666, 59.00 W, 0 %, 4 MiB
2025/10/16 21:34:59.917, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:34:59.917, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:34:59.917, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:59.917, 62.39 W, 0 %, 4 MiB
2025/10/16 21:34:59.917, 61.70 W, 0 %, 4 MiB
2025/10/16 21:34:59.917, 61.45 W, 0 %, 4 MiB
2025/10/16 21:34:59.917, 59.82 W, 0 %, 4 MiB
2025/10/16 21:34:59.917, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:00.167, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:35:00.167, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:35:00.167, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:00.167, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:00.167, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:00.167, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:00.167, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:00.167, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:00.417, 187.96 W, 0 %, 76017 MiB
2025/10/16 21:35:00.417, 230.19 W, 0 %, 76023 MiB
2025/10/16 21:35:00.417, 61.64 W, 0 %, 4 MiB
2025/10/16 21:35:00.417, 62.32 W, 0 %, 4 MiB
2025/10/16 21:35:00.418, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:00.418, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:00.418, 59.76 W, 0 %, 4 MiB
2025/10/16 21:35:00.418, 58.94 W, 0 %, 4 MiB
2025/10/16 21:35:00.668, 85.19 W, 78 %, 76017 MiB
2025/10/16 21:35:00.668, 199.33 W, 69 %, 76023 MiB
2025/10/16 21:35:00.668, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:00.668, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:00.668, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:00.668, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:00.668, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:00.668, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:00.918, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:35:00.918, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:35:00.918, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:00.919, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:00.919, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:00.919, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:00.919, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:00.919, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:01.169, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:35:01.169, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:35:01.169, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:01.169, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:01.169, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:01.169, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:01.169, 59.76 W, 0 %, 4 MiB
2025/10/16 21:35:01.169, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:01.419, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:35:01.419, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:35:01.419, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:01.420, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:01.420, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:01.420, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:01.420, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:01.420, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:01.670, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:35:01.670, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:35:01.670, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:01.670, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:01.670, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:01.670, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:01.670, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:01.670, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:01.920, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:35:01.920, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:35:01.920, 61.37 W, 0 %, 4 MiB
2025/10/16 21:35:01.920, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:01.920, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:01.920, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:01.920, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:01.920, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:02.171, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:35:02.171, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:35:02.171, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:02.171, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:02.171, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:02.171, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:02.171, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:02.171, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:02.421, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:35:02.421, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:35:02.421, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:02.421, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:02.421, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:02.421, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:02.421, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:02.421, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:02.671, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:35:02.671, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:35:02.671, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:02.671, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:02.671, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:02.672, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:02.672, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:02.672, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:02.922, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:35:02.922, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:35:02.922, 61.64 W, 0 %, 4 MiB
2025/10/16 21:35:02.922, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:02.922, 61.76 W, 0 %, 4 MiB
2025/10/16 21:35:02.922, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:02.922, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:02.922, 58.94 W, 0 %, 4 MiB
2025/10/16 21:35:03.172, 194.05 W, 77 %, 76017 MiB
2025/10/16 21:35:03.172, 146.60 W, 83 %, 76023 MiB
2025/10/16 21:35:03.172, 61.64 W, 0 %, 4 MiB
2025/10/16 21:35:03.172, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:03.172, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:03.172, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:03.172, 59.76 W, 0 %, 4 MiB
2025/10/16 21:35:03.172, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:03.423, 85.52 W, 45 %, 76017 MiB
2025/10/16 21:35:03.423, 82.37 W, 38 %, 76023 MiB
2025/10/16 21:35:03.423, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:03.423, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:03.423, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:03.423, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:03.423, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:03.423, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:03.673, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:35:03.673, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:35:03.673, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:03.673, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:03.673, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:03.673, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:03.673, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:03.673, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:03.923, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:35:03.923, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:35:03.923, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:03.923, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:03.924, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:03.924, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:03.924, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:03.924, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:04.174, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:35:04.174, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:35:04.174, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:04.174, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:04.174, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:04.174, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:04.174, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:04.174, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:04.424, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:35:04.424, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:35:04.424, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:04.424, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:04.424, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:04.424, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:04.424, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:04.425, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:04.675, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:35:04.675, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:35:04.675, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:04.675, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:04.675, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:04.675, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:04.675, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:04.675, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:04.925, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:35:04.925, 69.50 W, 0 %, 76023 MiB
2025/10/16 21:35:04.925, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:04.925, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:04.925, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:04.925, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:04.925, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:04.925, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:05.175, 71.82 W, 0 %, 76017 MiB
2025/10/16 21:35:05.175, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:35:05.176, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:05.176, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:05.176, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:05.176, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:05.176, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:05.176, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:05.426, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:35:05.426, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:35:05.426, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:05.426, 62.39 W, 0 %, 4 MiB
2025/10/16 21:35:05.426, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:05.426, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:05.426, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:05.426, 58.67 W, 0 %, 4 MiB
2025/10/16 21:35:05.676, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:35:05.676, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:35:05.676, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:05.676, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:05.676, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:05.677, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:05.677, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:05.677, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:05.927, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:35:05.927, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:35:05.927, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:05.927, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:05.927, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:05.927, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:05.927, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:05.927, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:06.177, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:35:06.177, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:35:06.177, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:06.177, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:06.177, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:06.177, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:06.177, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:06.177, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:06.427, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:35:06.428, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:35:06.428, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:06.428, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:06.428, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:06.428, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:06.428, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:06.428, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:06.678, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:35:06.678, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:35:06.678, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:06.678, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:06.678, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:06.678, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:06.678, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:06.678, 58.67 W, 0 %, 4 MiB
2025/10/16 21:35:06.929, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:35:06.929, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:35:06.929, 61.37 W, 0 %, 4 MiB
2025/10/16 21:35:06.929, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:06.929, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:06.929, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:06.929, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:06.929, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:07.179, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:35:07.179, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:35:07.179, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:07.179, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:07.179, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:07.179, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:07.179, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:07.179, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:07.429, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:35:07.429, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:35:07.429, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:07.429, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:07.429, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:07.430, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:07.430, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:07.430, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:07.680, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:35:07.680, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:35:07.680, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:07.680, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:07.680, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:07.680, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:07.680, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:07.680, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:07.930, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:35:07.930, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:35:07.930, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:07.930, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:07.930, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:07.930, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:07.930, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:07.930, 59.00 W, 0 %, 4 MiB
2025/10/16 21:35:08.181, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:35:08.181, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:35:08.181, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:08.181, 62.72 W, 0 %, 4 MiB
2025/10/16 21:35:08.181, 61.70 W, 0 %, 4 MiB
2025/10/16 21:35:08.181, 61.45 W, 0 %, 4 MiB
2025/10/16 21:35:08.181, 59.82 W, 0 %, 4 MiB
2025/10/16 21:35:08.181, 59.00 W, 0 %, 4 MiB
