timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:52:36.122, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:36.122, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:36.123, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:36.373, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:52:36.373, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:52:36.373, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:36.373, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:36.373, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:36.373, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:36.373, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:36.373, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:36.623, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:52:36.623, 343.89 W, 100 %, 76023 MiB
2025/10/16 23:52:36.623, 58.56 W, 0 %, 4 MiB
2025/10/16 23:52:36.623, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:36.623, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:36.623, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:36.623, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:36.623, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:36.874, 351.45 W, 100 %, 76017 MiB
2025/10/16 23:52:36.874, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:52:36.874, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:36.874, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:36.874, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:36.874, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:36.874, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:36.874, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:37.124, 353.26 W, 100 %, 76017 MiB
2025/10/16 23:52:37.124, 346.64 W, 100 %, 76023 MiB
2025/10/16 23:52:37.124, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:37.124, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:37.124, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:37.124, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:37.124, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:37.124, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:37.375, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:52:37.375, 336.87 W, 100 %, 76023 MiB
2025/10/16 23:52:37.375, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:37.375, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:37.375, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:37.375, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:37.375, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:37.375, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:37.625, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:52:37.625, 348.78 W, 100 %, 76023 MiB
2025/10/16 23:52:37.625, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:37.625, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:37.625, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:37.625, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:37.625, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:37.625, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:37.876, 356.93 W, 100 %, 76017 MiB
2025/10/16 23:52:37.876, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:52:37.876, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:37.876, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:37.876, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:37.876, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:37.876, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:37.876, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:38.126, 361.47 W, 100 %, 76017 MiB
2025/10/16 23:52:38.126, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:52:38.126, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:38.126, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:38.126, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:38.126, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:38.126, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:38.127, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:38.377, 370.34 W, 100 %, 76017 MiB
2025/10/16 23:52:38.377, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:52:38.377, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:38.377, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:38.377, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:38.377, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:38.377, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:38.377, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:38.627, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:52:38.627, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:52:38.627, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:38.627, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:38.627, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:38.627, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:38.627, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:38.627, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:38.877, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:52:38.878, 342.41 W, 100 %, 76023 MiB
2025/10/16 23:52:38.878, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:38.878, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:38.878, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:38.878, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:38.878, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:38.878, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:39.128, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:52:39.128, 350.31 W, 100 %, 76023 MiB
2025/10/16 23:52:39.128, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:39.128, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:39.128, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:39.128, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:39.128, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:39.128, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:39.378, 359.99 W, 100 %, 76017 MiB
2025/10/16 23:52:39.378, 341.83 W, 100 %, 76023 MiB
2025/10/16 23:52:39.378, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:39.378, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:39.378, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:39.379, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:39.379, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:39.379, 56.46 W, 0 %, 4 MiB
2025/10/16 23:52:39.629, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:52:39.629, 325.63 W, 100 %, 76023 MiB
2025/10/16 23:52:39.629, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:39.629, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:39.629, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:39.629, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:39.629, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:39.629, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:39.879, 359.34 W, 100 %, 76017 MiB
2025/10/16 23:52:39.879, 349.43 W, 100 %, 76023 MiB
2025/10/16 23:52:39.879, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:39.879, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:39.879, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:39.879, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:39.879, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:39.879, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:40.130, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:52:40.130, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:52:40.130, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:40.130, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:40.130, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:40.130, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:40.130, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:40.130, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:40.380, 373.68 W, 100 %, 76017 MiB
2025/10/16 23:52:40.380, 349.43 W, 100 %, 76023 MiB
2025/10/16 23:52:40.380, 58.56 W, 0 %, 4 MiB
2025/10/16 23:52:40.380, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:40.380, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:40.380, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:40.380, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:40.380, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:40.631, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:52:40.631, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:52:40.631, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:40.631, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:40.631, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:40.631, 57.98 W, 0 %, 4 MiB
2025/10/16 23:52:40.631, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:40.631, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:40.881, 362.73 W, 100 %, 76017 MiB
2025/10/16 23:52:40.881, 337.82 W, 100 %, 76023 MiB
2025/10/16 23:52:40.881, 58.56 W, 0 %, 4 MiB
2025/10/16 23:52:40.881, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:40.881, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:40.881, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:40.881, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:40.882, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:41.132, 339.85 W, 100 %, 76017 MiB
2025/10/16 23:52:41.132, 335.34 W, 100 %, 76023 MiB
2025/10/16 23:52:41.132, 58.56 W, 0 %, 4 MiB
2025/10/16 23:52:41.132, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:41.132, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:41.132, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:41.132, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:41.132, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:41.382, 365.74 W, 100 %, 76017 MiB
2025/10/16 23:52:41.382, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:52:41.382, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:41.382, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:41.382, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:41.382, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:41.382, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:41.382, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:41.633, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:52:41.633, 357.33 W, 100 %, 76023 MiB
2025/10/16 23:52:41.633, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:41.633, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:41.633, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:41.633, 57.98 W, 0 %, 4 MiB
2025/10/16 23:52:41.633, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:41.633, 56.46 W, 0 %, 4 MiB
2025/10/16 23:52:41.883, 365.74 W, 100 %, 76017 MiB
2025/10/16 23:52:41.883, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:52:41.883, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:41.883, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:41.883, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:41.884, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:41.884, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:41.884, 56.46 W, 0 %, 4 MiB
2025/10/16 23:52:42.134, 352.33 W, 100 %, 76017 MiB
2025/10/16 23:52:42.134, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:52:42.134, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:42.134, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:42.134, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:42.134, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:42.134, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:42.134, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:42.384, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:52:42.384, 352.45 W, 100 %, 76023 MiB
2025/10/16 23:52:42.384, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:42.385, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:42.385, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:42.385, 57.98 W, 0 %, 4 MiB
2025/10/16 23:52:42.385, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:42.385, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:42.635, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:52:42.635, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:52:42.635, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:42.635, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:42.635, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:42.635, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:42.635, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:42.635, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:42.885, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:52:42.885, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:52:42.885, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:42.886, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:42.886, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:42.886, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:42.886, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:42.886, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:43.136, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:52:43.136, 347.57 W, 100 %, 76023 MiB
2025/10/16 23:52:43.136, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:43.136, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:43.136, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:43.136, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:43.136, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:43.136, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:43.386, 375.54 W, 100 %, 76017 MiB
2025/10/16 23:52:43.387, 353.06 W, 100 %, 76023 MiB
2025/10/16 23:52:43.387, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:43.387, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:43.387, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:43.387, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:43.387, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:43.387, 56.46 W, 0 %, 4 MiB
2025/10/16 23:52:43.637, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:52:43.637, 356.45 W, 100 %, 76023 MiB
2025/10/16 23:52:43.637, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:43.637, 59.30 W, 0 %, 4 MiB
2025/10/16 23:52:43.637, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:43.637, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:43.637, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:43.637, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:43.887, 363.33 W, 100 %, 76017 MiB
2025/10/16 23:52:43.888, 345.15 W, 100 %, 76023 MiB
2025/10/16 23:52:43.888, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:43.888, 59.36 W, 0 %, 4 MiB
2025/10/16 23:52:43.888, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:43.888, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:43.888, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:43.888, 56.46 W, 0 %, 4 MiB
2025/10/16 23:52:44.138, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:52:44.138, 340.62 W, 100 %, 76023 MiB
2025/10/16 23:52:44.138, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:44.138, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:44.138, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:44.138, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:44.138, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:44.138, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:44.389, 342.31 W, 100 %, 76017 MiB
2025/10/16 23:52:44.389, 341.15 W, 100 %, 76023 MiB
2025/10/16 23:52:44.389, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:44.389, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:44.389, 59.22 W, 0 %, 4 MiB
2025/10/16 23:52:44.389, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:44.389, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:44.389, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:44.639, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:52:44.639, 350.03 W, 100 %, 76023 MiB
2025/10/16 23:52:44.639, 58.56 W, 0 %, 4 MiB
2025/10/16 23:52:44.639, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:44.639, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:44.639, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:44.639, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:44.639, 56.46 W, 0 %, 4 MiB
2025/10/16 23:52:44.889, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:52:44.889, 356.45 W, 100 %, 76023 MiB
2025/10/16 23:52:44.889, 58.56 W, 0 %, 4 MiB
2025/10/16 23:52:44.889, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:44.889, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:44.890, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:44.890, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:44.890, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:45.140, 359.66 W, 100 %, 76017 MiB
2025/10/16 23:52:45.140, 349.43 W, 100 %, 76023 MiB
2025/10/16 23:52:45.140, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:45.140, 59.64 W, 0 %, 4 MiB
2025/10/16 23:52:45.140, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:45.140, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:45.140, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:45.140, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:45.390, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:52:45.390, 332.32 W, 100 %, 76023 MiB
2025/10/16 23:52:45.391, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:45.391, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:45.391, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:45.391, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:45.391, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:45.391, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:45.641, 359.66 W, 100 %, 76017 MiB
2025/10/16 23:52:45.641, 333.19 W, 100 %, 76023 MiB
2025/10/16 23:52:45.641, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:45.641, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:45.641, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:45.641, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:45.641, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:45.641, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:45.891, 370.94 W, 100 %, 76017 MiB
2025/10/16 23:52:45.891, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:52:45.891, 58.56 W, 0 %, 4 MiB
2025/10/16 23:52:45.891, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:45.892, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:45.892, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:45.892, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:45.892, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:46.142, 292.58 W, 100 %, 76017 MiB
2025/10/16 23:52:46.142, 281.59 W, 100 %, 76023 MiB
2025/10/16 23:52:46.142, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:46.142, 59.64 W, 0 %, 4 MiB
2025/10/16 23:52:46.142, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:46.142, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:46.142, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:46.142, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:46.392, 285.28 W, 100 %, 76017 MiB
2025/10/16 23:52:46.392, 268.41 W, 84 %, 76023 MiB
2025/10/16 23:52:46.392, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:46.392, 59.64 W, 0 %, 4 MiB
2025/10/16 23:52:46.392, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:46.392, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:46.393, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:46.393, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:46.643, 287.70 W, 100 %, 76017 MiB
2025/10/16 23:52:46.643, 272.70 W, 100 %, 76023 MiB
2025/10/16 23:52:46.643, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:46.643, 59.64 W, 0 %, 4 MiB
2025/10/16 23:52:46.643, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:46.643, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:46.643, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:46.643, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:46.893, 279.15 W, 100 %, 76017 MiB
2025/10/16 23:52:46.893, 270.89 W, 100 %, 76023 MiB
2025/10/16 23:52:46.893, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:46.893, 59.64 W, 0 %, 4 MiB
2025/10/16 23:52:46.893, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:46.893, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:46.893, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:46.893, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:47.143, 280.41 W, 100 %, 76017 MiB
2025/10/16 23:52:47.144, 270.55 W, 100 %, 76023 MiB
2025/10/16 23:52:47.144, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:47.144, 59.36 W, 0 %, 4 MiB
2025/10/16 23:52:47.144, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:47.144, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:47.144, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:47.144, 56.46 W, 0 %, 4 MiB
2025/10/16 23:52:47.394, 282.54 W, 100 %, 76017 MiB
2025/10/16 23:52:47.394, 266.27 W, 100 %, 76023 MiB
2025/10/16 23:52:47.394, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:47.394, 59.64 W, 0 %, 4 MiB
2025/10/16 23:52:47.394, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:47.394, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:47.394, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:47.394, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:47.644, 277.67 W, 100 %, 76017 MiB
2025/10/16 23:52:47.644, 265.06 W, 100 %, 76023 MiB
2025/10/16 23:52:47.645, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:47.645, 59.36 W, 0 %, 4 MiB
2025/10/16 23:52:47.645, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:47.645, 58.04 W, 0 %, 4 MiB
2025/10/16 23:52:47.645, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:47.645, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:47.895, 271.86 W, 100 %, 76017 MiB
2025/10/16 23:52:47.895, 265.06 W, 100 %, 76023 MiB
2025/10/16 23:52:47.895, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:47.895, 59.36 W, 0 %, 4 MiB
2025/10/16 23:52:47.895, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:47.895, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:47.895, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:47.895, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:48.146, 277.34 W, 100 %, 76017 MiB
2025/10/16 23:52:48.146, 262.31 W, 100 %, 76023 MiB
2025/10/16 23:52:48.146, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:48.146, 59.64 W, 0 %, 4 MiB
2025/10/16 23:52:48.146, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:48.146, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:48.146, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:48.146, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:48.396, 277.01 W, 100 %, 76017 MiB
2025/10/16 23:52:48.396, 257.76 W, 100 %, 76023 MiB
2025/10/16 23:52:48.396, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:48.396, 59.58 W, 0 %, 4 MiB
2025/10/16 23:52:48.396, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:48.396, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:48.397, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:48.397, 56.46 W, 0 %, 4 MiB
2025/10/16 23:52:48.647, 273.07 W, 100 %, 76017 MiB
2025/10/16 23:52:48.647, 259.90 W, 100 %, 76023 MiB
2025/10/16 23:52:48.647, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:48.647, 59.64 W, 0 %, 4 MiB
2025/10/16 23:52:48.647, 58.94 W, 0 %, 4 MiB
2025/10/16 23:52:48.647, 58.38 W, 0 %, 4 MiB
2025/10/16 23:52:48.647, 57.34 W, 0 %, 4 MiB
2025/10/16 23:52:48.647, 56.79 W, 0 %, 4 MiB
2025/10/16 23:52:48.897, 275.20 W, 100 %, 76017 MiB
2025/10/16 23:52:48.897, 256.22 W, 100 %, 76023 MiB
2025/10/16 23:52:48.897, 58.88 W, 0 %, 4 MiB
2025/10/16 23:52:48.897, 59.30 W, 0 %, 4 MiB
