timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:31:45.023, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:45.023, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:45.023, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:45.273, 249.89 W, 100 %, 76017 MiB
2025/10/16 22:31:45.273, 230.85 W, 100 %, 76023 MiB
2025/10/16 22:31:45.273, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:45.273, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:45.273, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:45.273, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:45.273, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:45.273, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:45.523, 234.59 W, 100 %, 76017 MiB
2025/10/16 22:31:45.523, 231.46 W, 100 %, 76023 MiB
2025/10/16 22:31:45.523, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:45.523, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:45.523, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:45.523, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:45.523, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:45.524, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:45.774, 367.00 W, 100 %, 76017 MiB
2025/10/16 22:31:45.774, 358.60 W, 100 %, 76023 MiB
2025/10/16 22:31:45.774, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:45.774, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:45.774, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:45.774, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:45.774, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:45.774, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:46.024, 370.01 W, 100 %, 76017 MiB
2025/10/16 22:31:46.024, 350.64 W, 100 %, 76023 MiB
2025/10/16 22:31:46.024, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:46.024, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:46.024, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:46.024, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:46.024, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:46.024, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:46.274, 381.94 W, 100 %, 76017 MiB
2025/10/16 22:31:46.274, 358.60 W, 100 %, 76023 MiB
2025/10/16 22:31:46.274, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:46.275, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:46.275, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:46.275, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:46.275, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:46.275, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:46.525, 381.55 W, 100 %, 76017 MiB
2025/10/16 22:31:46.525, 354.92 W, 100 %, 76023 MiB
2025/10/16 22:31:46.525, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:46.525, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:46.525, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:46.525, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:46.525, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:46.525, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:46.775, 245.01 W, 100 %, 76017 MiB
2025/10/16 22:31:46.775, 235.08 W, 100 %, 76023 MiB
2025/10/16 22:31:46.775, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:46.775, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:46.775, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:46.775, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:46.776, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:46.776, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:47.026, 373.08 W, 100 %, 76017 MiB
2025/10/16 22:31:47.026, 354.32 W, 100 %, 76023 MiB
2025/10/16 22:31:47.026, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:47.026, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:47.026, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:47.026, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:47.026, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:47.026, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:47.276, 250.82 W, 100 %, 76017 MiB
2025/10/16 22:31:47.276, 230.19 W, 100 %, 76023 MiB
2025/10/16 22:31:47.276, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:47.276, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:47.276, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:47.276, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:47.276, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:47.276, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:47.526, 363.33 W, 100 %, 76017 MiB
2025/10/16 22:31:47.526, 228.38 W, 100 %, 76023 MiB
2025/10/16 22:31:47.527, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:47.527, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:47.527, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:47.527, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:47.527, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:47.527, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:47.777, 269.72 W, 100 %, 76017 MiB
2025/10/16 22:31:47.777, 228.99 W, 100 %, 76023 MiB
2025/10/16 22:31:47.777, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:47.777, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:47.777, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:47.777, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:47.777, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:47.777, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:48.027, 239.20 W, 100 %, 76017 MiB
2025/10/16 22:31:48.027, 227.78 W, 100 %, 76023 MiB
2025/10/16 22:31:48.027, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:48.027, 61.18 W, 0 %, 4 MiB
2025/10/16 22:31:48.028, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:48.028, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:48.028, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:48.028, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:48.278, 367.60 W, 100 %, 76017 MiB
2025/10/16 22:31:48.278, 355.19 W, 100 %, 76023 MiB
2025/10/16 22:31:48.278, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:48.278, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:48.278, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:48.278, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:48.278, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:48.278, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:48.528, 357.86 W, 100 %, 76017 MiB
2025/10/16 22:31:48.528, 349.70 W, 100 %, 76023 MiB
2025/10/16 22:31:48.528, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:48.528, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:48.528, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:48.529, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:48.529, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:48.529, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:48.779, 241.01 W, 100 %, 76017 MiB
2025/10/16 22:31:48.779, 233.88 W, 100 %, 76023 MiB
2025/10/16 22:31:48.779, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:48.779, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:48.779, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:48.779, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:48.779, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:48.779, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:49.029, 238.60 W, 100 %, 76017 MiB
2025/10/16 22:31:49.029, 239.09 W, 100 %, 76023 MiB
2025/10/16 22:31:49.029, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:49.029, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:49.029, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:49.029, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:49.030, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:49.030, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:49.280, 293.54 W, 100 %, 76017 MiB
2025/10/16 22:31:49.280, 227.45 W, 100 %, 76023 MiB
2025/10/16 22:31:49.280, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:49.280, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:49.280, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:49.280, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:49.280, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:49.280, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:49.530, 223.31 W, 100 %, 76017 MiB
2025/10/16 22:31:49.530, 218.88 W, 100 %, 76023 MiB
2025/10/16 22:31:49.530, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:49.530, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:49.530, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:49.530, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:49.530, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:49.530, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:49.780, 258.44 W, 100 %, 76017 MiB
2025/10/16 22:31:49.781, 218.88 W, 100 %, 76023 MiB
2025/10/16 22:31:49.781, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:49.781, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:49.781, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:49.781, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:49.781, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:49.781, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:50.031, 222.71 W, 100 %, 76017 MiB
2025/10/16 22:31:50.031, 213.72 W, 100 %, 76023 MiB
2025/10/16 22:31:50.031, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:50.031, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:50.031, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:50.031, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:50.031, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:50.031, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:50.281, 375.16 W, 100 %, 76017 MiB
2025/10/16 22:31:50.281, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:31:50.281, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:50.282, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:50.282, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:50.282, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:50.282, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:50.282, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:50.532, 380.41 W, 100 %, 76017 MiB
2025/10/16 22:31:50.532, 355.85 W, 100 %, 76023 MiB
2025/10/16 22:31:50.532, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:50.532, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:50.532, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:50.532, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:50.532, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:50.532, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:50.782, 230.05 W, 100 %, 76017 MiB
2025/10/16 22:31:50.782, 220.15 W, 100 %, 76023 MiB
2025/10/16 22:31:50.782, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:50.782, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:50.782, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:50.782, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:50.782, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:50.783, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:51.033, 227.31 W, 100 %, 76017 MiB
2025/10/16 22:31:51.033, 217.07 W, 100 %, 76023 MiB
2025/10/16 22:31:51.033, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:51.033, 61.18 W, 0 %, 4 MiB
2025/10/16 22:31:51.033, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:51.033, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:51.033, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:51.033, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:51.283, 228.84 W, 100 %, 76017 MiB
2025/10/16 22:31:51.283, 219.48 W, 100 %, 76023 MiB
2025/10/16 22:31:51.283, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:51.283, 61.18 W, 0 %, 4 MiB
2025/10/16 22:31:51.283, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:51.283, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:51.283, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:51.283, 57.46 W, 0 %, 4 MiB
2025/10/16 22:31:51.534, 230.38 W, 100 %, 76017 MiB
2025/10/16 22:31:51.534, 214.59 W, 100 %, 76023 MiB
2025/10/16 22:31:51.534, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:51.534, 61.18 W, 0 %, 4 MiB
2025/10/16 22:31:51.534, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:51.534, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:51.534, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:51.534, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:51.784, 366.67 W, 100 %, 76017 MiB
2025/10/16 22:31:51.784, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:31:51.784, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:51.784, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:51.784, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:51.784, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:51.784, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:51.784, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:52.034, 348.99 W, 100 %, 76017 MiB
2025/10/16 22:31:52.034, 349.43 W, 100 %, 76023 MiB
2025/10/16 22:31:52.035, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:52.035, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:52.035, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:52.035, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:52.035, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:52.035, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:52.285, 376.75 W, 100 %, 76017 MiB
2025/10/16 22:31:52.285, 355.52 W, 100 %, 76023 MiB
2025/10/16 22:31:52.285, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:52.285, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:52.285, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:52.285, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:52.285, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:52.285, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:52.535, 380.41 W, 100 %, 76017 MiB
2025/10/16 22:31:52.535, 362.21 W, 100 %, 76023 MiB
2025/10/16 22:31:52.535, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:52.535, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:52.535, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:52.535, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:52.536, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:52.536, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:52.786, 376.41 W, 100 %, 76017 MiB
2025/10/16 22:31:52.786, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:31:52.786, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:52.786, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:52.786, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:52.786, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:52.786, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:52.786, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:53.036, 238.88 W, 100 %, 76017 MiB
2025/10/16 22:31:53.036, 233.27 W, 100 %, 76023 MiB
2025/10/16 22:31:53.036, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:53.036, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:53.036, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:53.036, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:53.036, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:53.036, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:53.286, 353.86 W, 100 %, 76017 MiB
2025/10/16 22:31:53.286, 233.59 W, 100 %, 76023 MiB
2025/10/16 22:31:53.287, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:53.287, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:53.287, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:53.287, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:53.287, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:53.287, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:53.537, 239.80 W, 100 %, 76017 MiB
2025/10/16 22:31:53.537, 233.59 W, 100 %, 76023 MiB
2025/10/16 22:31:53.537, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:53.537, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:53.537, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:53.537, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:53.537, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:53.537, 57.73 W, 0 %, 4 MiB
2025/10/16 22:31:53.787, 258.44 W, 100 %, 76017 MiB
2025/10/16 22:31:53.787, 224.43 W, 100 %, 76023 MiB
2025/10/16 22:31:53.787, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:53.787, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:53.788, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:53.788, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:53.788, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:53.788, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:54.038, 338.64 W, 100 %, 76017 MiB
2025/10/16 22:31:54.038, 225.91 W, 100 %, 76023 MiB
2025/10/16 22:31:54.038, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:54.038, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:54.038, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:54.038, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:54.038, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:54.038, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:54.288, 224.84 W, 100 %, 76017 MiB
2025/10/16 22:31:54.288, 219.21 W, 100 %, 76023 MiB
2025/10/16 22:31:54.288, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:54.288, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:54.288, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:54.288, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:54.288, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:54.288, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:54.538, 260.24 W, 100 %, 76017 MiB
2025/10/16 22:31:54.539, 224.70 W, 100 %, 76023 MiB
2025/10/16 22:31:54.539, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:54.539, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:54.539, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:54.539, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:54.539, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:54.539, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:54.789, 227.92 W, 100 %, 76017 MiB
2025/10/16 22:31:54.789, 216.14 W, 100 %, 76023 MiB
2025/10/16 22:31:54.789, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:54.789, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:54.789, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:54.789, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:54.789, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:54.789, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:55.039, 340.18 W, 100 %, 76017 MiB
2025/10/16 22:31:55.039, 216.74 W, 100 %, 76023 MiB
2025/10/16 22:31:55.039, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:55.039, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:55.040, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:55.040, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:55.040, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:55.040, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:55.290, 372.14 W, 100 %, 76017 MiB
2025/10/16 22:31:55.290, 353.71 W, 100 %, 76023 MiB
2025/10/16 22:31:55.290, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:55.290, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:55.290, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:55.290, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:55.290, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:55.290, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:55.540, 229.11 W, 100 %, 76017 MiB
2025/10/16 22:31:55.540, 212.18 W, 100 %, 76023 MiB
2025/10/16 22:31:55.540, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:55.540, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:55.540, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:55.540, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:55.540, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:55.540, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:55.791, 239.53 W, 100 %, 76017 MiB
2025/10/16 22:31:55.791, 312.73 W, 100 %, 76023 MiB
2025/10/16 22:31:55.791, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:55.791, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:55.791, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:55.791, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:55.791, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:55.791, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:56.041, 247.75 W, 100 %, 76017 MiB
2025/10/16 22:31:56.041, 345.43 W, 100 %, 76023 MiB
2025/10/16 22:31:56.041, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:56.041, 60.51 W, 0 %, 4 MiB
2025/10/16 22:31:56.041, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:56.041, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:56.041, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:56.041, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:56.291, 375.81 W, 100 %, 76017 MiB
2025/10/16 22:31:56.291, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:31:56.291, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:56.291, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:56.291, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:56.291, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:56.292, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:56.292, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:56.542, 363.93 W, 100 %, 76017 MiB
2025/10/16 22:31:56.542, 354.92 W, 100 %, 76023 MiB
2025/10/16 22:31:56.542, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:56.542, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:56.542, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:56.542, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:56.542, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:56.542, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:56.792, 378.16 W, 100 %, 76017 MiB
2025/10/16 22:31:56.792, 357.66 W, 100 %, 76023 MiB
2025/10/16 22:31:56.792, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:56.792, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:56.792, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:56.792, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:56.792, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:56.792, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:57.042, 358.46 W, 100 %, 76017 MiB
2025/10/16 22:31:57.042, 306.97 W, 100 %, 76023 MiB
2025/10/16 22:31:57.043, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:57.043, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:57.043, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:57.043, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:57.043, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:57.043, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:57.293, 244.07 W, 100 %, 76017 MiB
2025/10/16 22:31:57.293, 230.52 W, 100 %, 76023 MiB
2025/10/16 22:31:57.293, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:57.293, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:57.293, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:57.293, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:57.293, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:57.293, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:57.543, 371.87 W, 100 %, 76017 MiB
2025/10/16 22:31:57.543, 334.73 W, 100 %, 76023 MiB
2025/10/16 22:31:57.543, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:57.543, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:57.543, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:57.544, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:57.544, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:57.544, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:57.794, 381.02 W, 100 %, 76017 MiB
2025/10/16 22:31:57.794, 362.21 W, 100 %, 76023 MiB
2025/10/16 22:31:57.794, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:57.794, 61.12 W, 0 %, 4 MiB
