timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:47:45.418, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:45.418, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:45.418, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:45.418, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:45.418, 57.67 W, 0 %, 4 MiB
2025/10/16 22:47:45.669, 189.97 W, 100 %, 76017 MiB
2025/10/16 22:47:45.669, 202.28 W, 100 %, 76023 MiB
2025/10/16 22:47:45.669, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:45.669, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:45.669, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:45.669, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:45.669, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:45.669, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:45.919, 85.28 W, 89 %, 76017 MiB
2025/10/16 22:47:45.919, 81.49 W, 100 %, 76023 MiB
2025/10/16 22:47:45.919, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:45.919, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:45.919, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:45.919, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:45.919, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:45.919, 57.46 W, 0 %, 4 MiB
2025/10/16 22:47:46.169, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:47:46.169, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:47:46.169, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:46.170, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:46.170, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:46.170, 59.58 W, 0 %, 4 MiB
2025/10/16 22:47:46.170, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:46.170, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:46.420, 187.03 W, 50 %, 76017 MiB
2025/10/16 22:47:46.420, 182.11 W, 57 %, 76023 MiB
2025/10/16 22:47:46.420, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:46.420, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:46.420, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:46.420, 58.98 W, 0 %, 4 MiB
2025/10/16 22:47:46.420, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:46.420, 57.73 W, 0 %, 4 MiB
2025/10/16 22:47:46.670, 187.96 W, 100 %, 76017 MiB
2025/10/16 22:47:46.670, 176.56 W, 100 %, 76023 MiB
2025/10/16 22:47:46.670, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:46.670, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:46.670, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:46.670, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:46.670, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:46.671, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:46.921, 86.12 W, 100 %, 76017 MiB
2025/10/16 22:47:46.921, 81.76 W, 100 %, 76023 MiB
2025/10/16 22:47:46.921, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:46.921, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:46.921, 60.16 W, 0 %, 4 MiB
2025/10/16 22:47:46.921, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:46.921, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:46.921, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:47.171, 188.24 W, 26 %, 76017 MiB
2025/10/16 22:47:47.171, 183.32 W, 27 %, 76023 MiB
2025/10/16 22:47:47.171, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:47.171, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:47.171, 60.16 W, 0 %, 4 MiB
2025/10/16 22:47:47.171, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:47.171, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:47.171, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:47.421, 190.37 W, 100 %, 76017 MiB
2025/10/16 22:47:47.422, 199.53 W, 100 %, 76023 MiB
2025/10/16 22:47:47.422, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:47.422, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:47.422, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:47.422, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:47.422, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:47.422, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:47.672, 224.24 W, 100 %, 76017 MiB
2025/10/16 22:47:47.672, 215.48 W, 100 %, 76023 MiB
2025/10/16 22:47:47.672, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:47.672, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:47.672, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:47.672, 58.98 W, 0 %, 4 MiB
2025/10/16 22:47:47.672, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:47.672, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:47.922, 188.76 W, 100 %, 76017 MiB
2025/10/16 22:47:47.923, 189.75 W, 100 %, 76023 MiB
2025/10/16 22:47:47.923, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:47.923, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:47.923, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:47.923, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:47.923, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:47.923, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:48.173, 199.85 W, 88 %, 76017 MiB
2025/10/16 22:47:48.173, 194.32 W, 88 %, 76023 MiB
2025/10/16 22:47:48.173, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:48.173, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:48.173, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:48.173, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:48.173, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:48.173, 57.73 W, 0 %, 4 MiB
2025/10/16 22:47:48.423, 226.98 W, 100 %, 76017 MiB
2025/10/16 22:47:48.423, 221.57 W, 100 %, 76023 MiB
2025/10/16 22:47:48.423, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:48.423, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:48.423, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:48.423, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:48.424, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:48.424, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:48.674, 185.83 W, 100 %, 76017 MiB
2025/10/16 22:47:48.674, 181.18 W, 100 %, 76023 MiB
2025/10/16 22:47:48.674, 59.76 W, 0 %, 4 MiB
2025/10/16 22:47:48.674, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:48.674, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:48.674, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:48.674, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:48.674, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:48.924, 226.98 W, 100 %, 76017 MiB
2025/10/16 22:47:48.924, 220.37 W, 100 %, 76023 MiB
2025/10/16 22:47:48.924, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:48.924, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:48.924, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:48.924, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:48.924, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:48.924, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:49.174, 219.36 W, 100 %, 76017 MiB
2025/10/16 22:47:49.175, 211.85 W, 100 %, 76023 MiB
2025/10/16 22:47:49.175, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:49.175, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:49.175, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:49.175, 59.58 W, 0 %, 4 MiB
2025/10/16 22:47:49.175, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:49.175, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:49.425, 218.43 W, 100 %, 76017 MiB
2025/10/16 22:47:49.425, 194.65 W, 100 %, 76023 MiB
2025/10/16 22:47:49.425, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:49.425, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:49.425, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:49.425, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:49.425, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:49.425, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:49.675, 196.99 W, 100 %, 76017 MiB
2025/10/16 22:47:49.675, 180.58 W, 100 %, 76023 MiB
2025/10/16 22:47:49.675, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:49.675, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:49.675, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:49.675, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:49.675, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:49.676, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:49.926, 249.28 W, 100 %, 76017 MiB
2025/10/16 22:47:49.926, 247.32 W, 100 %, 76023 MiB
2025/10/16 22:47:49.926, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:49.926, 60.51 W, 0 %, 4 MiB
2025/10/16 22:47:49.926, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:49.926, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:49.926, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:49.926, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:50.176, 239.80 W, 100 %, 76017 MiB
2025/10/16 22:47:50.176, 225.03 W, 100 %, 76023 MiB
2025/10/16 22:47:50.176, 59.76 W, 0 %, 4 MiB
2025/10/16 22:47:50.176, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:50.176, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:50.176, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:50.176, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:50.176, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:50.427, 229.45 W, 100 %, 76017 MiB
2025/10/16 22:47:50.427, 221.35 W, 100 %, 76023 MiB
2025/10/16 22:47:50.427, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:50.427, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:50.427, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:50.427, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:50.427, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:50.427, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:50.677, 248.35 W, 100 %, 76017 MiB
2025/10/16 22:47:50.677, 234.20 W, 100 %, 76023 MiB
2025/10/16 22:47:50.677, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:50.677, 60.25 W, 0 %, 4 MiB
2025/10/16 22:47:50.677, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:50.677, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:50.677, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:50.677, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:50.927, 197.71 W, 100 %, 76017 MiB
2025/10/16 22:47:50.927, 182.71 W, 100 %, 76023 MiB
2025/10/16 22:47:50.927, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:50.927, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:50.928, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:50.928, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:50.928, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:50.928, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:51.178, 190.37 W, 100 %, 76017 MiB
2025/10/16 22:47:51.178, 183.60 W, 100 %, 76023 MiB
2025/10/16 22:47:51.178, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:51.178, 60.25 W, 0 %, 4 MiB
2025/10/16 22:47:51.178, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:51.178, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:51.178, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:51.178, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:51.428, 84.86 W, 78 %, 76017 MiB
2025/10/16 22:47:51.428, 81.49 W, 72 %, 76023 MiB
2025/10/16 22:47:51.428, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:51.428, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:51.429, 60.16 W, 0 %, 4 MiB
2025/10/16 22:47:51.429, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:51.429, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:51.429, 57.46 W, 0 %, 4 MiB
2025/10/16 22:47:51.679, 216.96 W, 0 %, 76017 MiB
2025/10/16 22:47:51.679, 207.78 W, 0 %, 76023 MiB
2025/10/16 22:47:51.679, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:51.679, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:51.679, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:51.679, 59.58 W, 0 %, 4 MiB
2025/10/16 22:47:51.679, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:51.679, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:51.929, 211.41 W, 56 %, 76017 MiB
2025/10/16 22:47:51.929, 205.03 W, 63 %, 76023 MiB
2025/10/16 22:47:51.929, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:51.929, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:51.929, 60.16 W, 0 %, 4 MiB
2025/10/16 22:47:51.929, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:51.929, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:51.930, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:52.180, 212.35 W, 100 %, 76017 MiB
2025/10/16 22:47:52.180, 203.49 W, 99 %, 76023 MiB
2025/10/16 22:47:52.180, 59.76 W, 0 %, 4 MiB
2025/10/16 22:47:52.180, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:52.180, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:52.180, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:52.180, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:52.180, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:52.430, 231.26 W, 100 %, 76017 MiB
2025/10/16 22:47:52.430, 221.96 W, 100 %, 76023 MiB
2025/10/16 22:47:52.430, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:52.430, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:52.430, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:52.430, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:52.430, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:52.430, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:52.681, 229.72 W, 100 %, 76017 MiB
2025/10/16 22:47:52.681, 220.65 W, 100 %, 76023 MiB
2025/10/16 22:47:52.681, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:52.681, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:52.681, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:52.681, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:52.681, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:52.681, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:52.931, 234.32 W, 100 %, 76017 MiB
2025/10/16 22:47:52.931, 224.00 W, 100 %, 76023 MiB
2025/10/16 22:47:52.931, 59.76 W, 0 %, 4 MiB
2025/10/16 22:47:52.931, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:52.931, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:52.931, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:52.931, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:52.931, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:53.181, 184.57 W, 100 %, 76017 MiB
2025/10/16 22:47:53.181, 179.31 W, 100 %, 76023 MiB
2025/10/16 22:47:53.182, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:53.182, 60.25 W, 0 %, 4 MiB
2025/10/16 22:47:53.182, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:53.182, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:53.182, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:53.182, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:53.432, 185.17 W, 100 %, 76017 MiB
2025/10/16 22:47:53.432, 179.03 W, 100 %, 76023 MiB
2025/10/16 22:47:53.432, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:53.432, 60.25 W, 0 %, 4 MiB
2025/10/16 22:47:53.432, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:53.432, 59.58 W, 0 %, 4 MiB
2025/10/16 22:47:53.432, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:53.432, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:53.682, 187.31 W, 100 %, 76017 MiB
2025/10/16 22:47:53.682, 182.11 W, 99 %, 76023 MiB
2025/10/16 22:47:53.682, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:53.682, 60.25 W, 0 %, 4 MiB
2025/10/16 22:47:53.683, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:53.683, 59.58 W, 0 %, 4 MiB
2025/10/16 22:47:53.683, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:53.683, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:53.933, 240.13 W, 100 %, 76017 MiB
2025/10/16 22:47:53.933, 233.59 W, 100 %, 76023 MiB
2025/10/16 22:47:53.933, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:53.933, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:53.933, 60.16 W, 0 %, 4 MiB
2025/10/16 22:47:53.933, 59.58 W, 0 %, 4 MiB
2025/10/16 22:47:53.933, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:53.933, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:54.183, 234.93 W, 100 %, 76017 MiB
2025/10/16 22:47:54.183, 236.62 W, 100 %, 76023 MiB
2025/10/16 22:47:54.183, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:54.183, 60.51 W, 0 %, 4 MiB
2025/10/16 22:47:54.183, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:54.183, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:54.183, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:54.184, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:54.434, 221.18 W, 100 %, 76017 MiB
2025/10/16 22:47:54.434, 219.44 W, 100 %, 76023 MiB
2025/10/16 22:47:54.434, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:54.434, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:54.434, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:54.434, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:54.434, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:54.434, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:54.684, 221.18 W, 100 %, 76017 MiB
2025/10/16 22:47:54.684, 214.93 W, 100 %, 76023 MiB
2025/10/16 22:47:54.684, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:54.684, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:54.684, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:54.684, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:54.684, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:54.684, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:54.935, 230.98 W, 100 %, 76017 MiB
2025/10/16 22:47:54.935, 224.09 W, 100 %, 76023 MiB
2025/10/16 22:47:54.935, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:54.935, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:54.935, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:54.935, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:54.935, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:54.935, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:55.185, 226.98 W, 100 %, 76017 MiB
2025/10/16 22:47:55.185, 219.21 W, 100 %, 76023 MiB
2025/10/16 22:47:55.185, 59.76 W, 0 %, 4 MiB
2025/10/16 22:47:55.185, 60.51 W, 0 %, 4 MiB
2025/10/16 22:47:55.185, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:55.185, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:55.185, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:55.185, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:55.435, 230.98 W, 100 %, 76017 MiB
2025/10/16 22:47:55.435, 217.40 W, 100 %, 76023 MiB
2025/10/16 22:47:55.436, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:55.436, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:55.436, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:55.436, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:55.436, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:55.436, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:55.686, 198.52 W, 100 %, 76017 MiB
2025/10/16 22:47:55.686, 184.86 W, 100 %, 76023 MiB
2025/10/16 22:47:55.686, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:55.686, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:55.686, 60.16 W, 0 %, 4 MiB
2025/10/16 22:47:55.686, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:55.686, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:55.686, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:55.936, 191.18 W, 100 %, 76017 MiB
2025/10/16 22:47:55.936, 185.13 W, 100 %, 76023 MiB
2025/10/16 22:47:55.936, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:55.936, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:55.936, 60.16 W, 0 %, 4 MiB
2025/10/16 22:47:55.936, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:55.936, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:55.937, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:56.187, 218.76 W, 100 %, 76017 MiB
2025/10/16 22:47:56.187, 216.08 W, 100 %, 76023 MiB
2025/10/16 22:47:56.187, 59.49 W, 0 %, 4 MiB
2025/10/16 22:47:56.187, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:56.187, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:56.187, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:56.187, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:56.187, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:56.437, 215.41 W, 100 %, 76017 MiB
2025/10/16 22:47:56.437, 205.64 W, 100 %, 76023 MiB
2025/10/16 22:47:56.437, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:56.437, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:56.437, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:56.437, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:56.437, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:56.437, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:56.688, 86.72 W, 100 %, 76017 MiB
2025/10/16 22:47:56.688, 82.10 W, 100 %, 76023 MiB
2025/10/16 22:47:56.688, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:56.688, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:56.688, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:56.688, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:56.688, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:56.688, 57.46 W, 0 %, 4 MiB
2025/10/16 22:47:56.938, 186.43 W, 60 %, 76017 MiB
2025/10/16 22:47:56.938, 184.25 W, 53 %, 76023 MiB
2025/10/16 22:47:56.938, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:56.938, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:56.938, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:56.938, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:56.938, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:56.938, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:57.188, 86.12 W, 100 %, 76017 MiB
2025/10/16 22:47:57.188, 81.76 W, 100 %, 76023 MiB
2025/10/16 22:47:57.188, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:57.189, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:57.189, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:57.189, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:57.189, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:57.189, 57.46 W, 0 %, 4 MiB
2025/10/16 22:47:57.439, 193.31 W, 30 %, 76017 MiB
2025/10/16 22:47:57.439, 183.32 W, 30 %, 76023 MiB
2025/10/16 22:47:57.439, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:57.439, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:57.439, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:57.439, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:57.439, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:57.439, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:57.689, 88.26 W, 100 %, 76017 MiB
2025/10/16 22:47:57.689, 82.37 W, 100 %, 76023 MiB
2025/10/16 22:47:57.689, 59.55 W, 0 %, 4 MiB
2025/10/16 22:47:57.689, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:57.689, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:57.689, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:57.690, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:57.690, 57.46 W, 0 %, 4 MiB
2025/10/16 22:47:57.940, 84.95 W, 66 %, 76017 MiB
2025/10/16 22:47:57.940, 81.16 W, 59 %, 76023 MiB
2025/10/16 22:47:57.940, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:57.940, 60.57 W, 0 %, 4 MiB
2025/10/16 22:47:57.940, 59.82 W, 0 %, 4 MiB
2025/10/16 22:47:57.940, 59.30 W, 0 %, 4 MiB
2025/10/16 22:47:57.940, 58.22 W, 0 %, 4 MiB
2025/10/16 22:47:57.940, 57.40 W, 0 %, 4 MiB
2025/10/16 22:47:58.190, 190.37 W, 63 %, 76017 MiB
2025/10/16 22:47:58.190, 178.70 W, 0 %, 76023 MiB
