timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:12:34.375, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:34.375, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:34.375, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:34.375, 61.43 W, 0 %, 4 MiB
2025/10/16 21:12:34.375, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:34.375, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:34.375, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:34.625, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:34.625, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:34.625, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:34.625, 61.78 W, 0 %, 4 MiB
2025/10/16 21:12:34.625, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:34.625, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:34.625, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:34.625, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:34.876, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:34.876, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:34.876, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:34.876, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:34.876, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:34.876, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:34.876, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:34.876, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:35.126, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:35.126, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:35.126, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:35.126, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:35.126, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:35.126, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:35.126, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:35.126, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:35.376, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:35.377, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:35.377, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:35.377, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:35.377, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:35.377, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:35.377, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:35.377, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:35.627, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:12:35.627, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:35.627, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:35.627, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:35.627, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:35.627, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:35.627, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:35.627, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:35.877, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:35.877, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:35.877, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:35.877, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:35.877, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:35.877, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:35.877, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:35.878, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:36.128, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:36.128, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:36.128, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:36.128, 61.78 W, 0 %, 4 MiB
2025/10/16 21:12:36.128, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:36.128, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:36.128, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:36.128, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:36.378, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:36.378, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:36.378, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:36.378, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:36.378, 61.43 W, 0 %, 4 MiB
2025/10/16 21:12:36.378, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:36.378, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:36.378, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:36.628, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:36.628, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:36.628, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:36.629, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:36.629, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:36.629, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:36.629, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:36.629, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:36.879, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:36.879, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:36.879, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:36.879, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:36.879, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:36.879, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:36.879, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:36.879, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:37.129, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:37.129, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:37.129, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:37.129, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:37.129, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:37.129, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:37.129, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:37.130, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:37.380, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:37.380, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:37.380, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:37.380, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:37.380, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:37.380, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:37.380, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:37.380, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:37.630, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:37.630, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:37.630, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:37.630, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:37.630, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:37.630, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:37.630, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:37.630, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:37.881, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:37.881, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:37.881, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:37.881, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:37.881, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:37.881, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:37.881, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:37.881, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:38.131, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:12:38.131, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:12:38.131, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:38.131, 62.39 W, 0 %, 4 MiB
2025/10/16 21:12:38.131, 61.43 W, 0 %, 4 MiB
2025/10/16 21:12:38.131, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:38.131, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:38.131, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:38.382, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:38.382, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:38.382, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:38.382, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:38.382, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:38.382, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:38.382, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:38.382, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:38.632, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:38.632, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:38.632, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:38.632, 61.78 W, 0 %, 4 MiB
2025/10/16 21:12:38.632, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:38.632, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:38.632, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:38.632, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:38.883, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:38.883, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:38.883, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:38.883, 61.78 W, 0 %, 4 MiB
2025/10/16 21:12:38.883, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:38.883, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:38.883, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:38.883, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:39.133, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:39.133, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:39.133, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:39.133, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:39.133, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:39.133, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:39.133, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:39.133, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:39.383, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:39.383, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:39.383, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:39.383, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:39.384, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:39.384, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:39.384, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:39.384, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:39.634, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:39.634, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:39.634, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:39.634, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:39.634, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:39.634, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:39.634, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:39.634, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:39.884, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:39.884, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:39.884, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:39.884, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:39.884, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:39.884, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:39.884, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:39.884, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:40.135, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:40.135, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:40.135, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:40.135, 62.39 W, 0 %, 4 MiB
2025/10/16 21:12:40.135, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:40.135, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:40.135, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:40.135, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:40.385, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:40.385, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:40.385, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:40.385, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:40.385, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:40.385, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:40.385, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:40.385, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:40.635, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:40.635, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:40.635, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:40.636, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:40.636, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:40.636, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:40.636, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:40.636, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:40.886, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:40.886, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:40.886, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:40.886, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:40.886, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:40.886, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:40.886, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:40.886, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:41.136, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:41.136, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:41.136, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:41.136, 62.39 W, 0 %, 4 MiB
2025/10/16 21:12:41.136, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:41.136, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:41.136, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:41.136, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:41.387, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:41.387, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:41.387, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:41.387, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:41.387, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:41.387, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:41.387, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:41.387, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:41.637, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:41.637, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:41.637, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:41.637, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:41.637, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:41.637, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:41.637, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:41.637, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:41.887, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:41.887, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:41.888, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:41.888, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:41.888, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:41.888, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:41.888, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:41.888, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:42.138, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:42.138, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:42.138, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:42.138, 62.39 W, 0 %, 4 MiB
2025/10/16 21:12:42.138, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:42.138, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:42.138, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:42.138, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:42.388, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:42.388, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:42.388, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:42.388, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:42.388, 61.15 W, 0 %, 4 MiB
2025/10/16 21:12:42.388, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:42.388, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:42.389, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:42.639, 139.28 W, 0 %, 76017 MiB
2025/10/16 21:12:42.639, 134.95 W, 19 %, 76023 MiB
2025/10/16 21:12:42.639, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:42.639, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:42.639, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:42.639, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:42.639, 59.49 W, 0 %, 4 MiB
2025/10/16 21:12:42.639, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:42.889, 179.09 W, 100 %, 76017 MiB
2025/10/16 21:12:42.889, 172.27 W, 100 %, 76023 MiB
2025/10/16 21:12:42.889, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:42.889, 62.05 W, 0 %, 4 MiB
2025/10/16 21:12:42.889, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:42.889, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:42.889, 59.49 W, 0 %, 4 MiB
2025/10/16 21:12:42.889, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:43.140, 86.40 W, 97 %, 76017 MiB
2025/10/16 21:12:43.140, 82.97 W, 100 %, 76023 MiB
2025/10/16 21:12:43.140, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:43.140, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:43.140, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:43.140, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:43.140, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:43.140, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:43.390, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:12:43.390, 82.70 W, 11 %, 76023 MiB
2025/10/16 21:12:43.390, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:43.390, 61.78 W, 0 %, 4 MiB
2025/10/16 21:12:43.390, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:43.390, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:43.390, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:43.390, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:43.640, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:12:43.640, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:12:43.641, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:43.641, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:43.641, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:43.641, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:43.641, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:43.641, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:43.891, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:12:43.891, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:12:43.891, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:43.891, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:43.891, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:43.891, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:43.891, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:43.891, 58.34 W, 0 %, 4 MiB
2025/10/16 21:12:44.141, 85.89 W, 0 %, 76017 MiB
2025/10/16 21:12:44.141, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:12:44.142, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:44.142, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:44.142, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:44.142, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:44.142, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:44.142, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:44.392, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:12:44.392, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:12:44.392, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:44.392, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:44.392, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:44.392, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:44.392, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:44.392, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:44.642, 85.89 W, 0 %, 76017 MiB
2025/10/16 21:12:44.642, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:12:44.642, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:44.643, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:44.643, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:44.643, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:44.643, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:44.643, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:44.893, 71.82 W, 0 %, 76017 MiB
2025/10/16 21:12:44.893, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:44.893, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:44.893, 62.39 W, 0 %, 4 MiB
2025/10/16 21:12:44.893, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:44.893, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:44.893, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:44.893, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:45.143, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:45.143, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:45.143, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:45.143, 62.39 W, 0 %, 4 MiB
2025/10/16 21:12:45.143, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:45.143, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:45.143, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:45.143, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:45.394, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:45.394, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:45.394, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:45.394, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:45.394, 61.43 W, 0 %, 4 MiB
2025/10/16 21:12:45.394, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:45.394, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:45.394, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:45.644, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:45.644, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:45.644, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:45.644, 62.39 W, 0 %, 4 MiB
2025/10/16 21:12:45.644, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:45.644, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:45.644, 59.22 W, 0 %, 4 MiB
2025/10/16 21:12:45.644, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:45.894, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:45.894, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:45.895, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:45.895, 62.39 W, 0 %, 4 MiB
2025/10/16 21:12:45.895, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:45.895, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:45.895, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:45.895, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:46.145, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:46.145, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:46.145, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:46.145, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:46.145, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:46.145, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:46.145, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:46.145, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:46.395, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:46.395, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:46.395, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:46.395, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:46.395, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:46.395, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:46.396, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:46.396, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:46.646, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:12:46.646, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:46.646, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:46.646, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:46.646, 61.43 W, 0 %, 4 MiB
2025/10/16 21:12:46.646, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:46.646, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:46.646, 58.67 W, 0 %, 4 MiB
2025/10/16 21:12:46.896, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:12:46.896, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:12:46.896, 61.37 W, 0 %, 4 MiB
2025/10/16 21:12:46.896, 62.11 W, 0 %, 4 MiB
2025/10/16 21:12:46.896, 61.09 W, 0 %, 4 MiB
2025/10/16 21:12:46.896, 60.84 W, 0 %, 4 MiB
2025/10/16 21:12:46.896, 59.55 W, 0 %, 4 MiB
2025/10/16 21:12:46.896, 58.67 W, 0 %, 4 MiB
