timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:09:21.073, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:21.073, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:21.073, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:21.073, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:21.073, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:21.073, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:21.323, 216.96 W, 67 %, 76017 MiB
2025/10/16 23:09:21.323, 210.53 W, 100 %, 76023 MiB
2025/10/16 23:09:21.323, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:21.324, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:21.324, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:21.324, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:21.324, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:21.324, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:21.574, 137.41 W, 83 %, 76017 MiB
2025/10/16 23:09:21.574, 111.21 W, 86 %, 76023 MiB
2025/10/16 23:09:21.574, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:21.574, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:21.574, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:21.574, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:21.574, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:21.574, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:21.824, 368.20 W, 68 %, 76017 MiB
2025/10/16 23:09:21.824, 361.61 W, 68 %, 76023 MiB
2025/10/16 23:09:21.824, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:21.824, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:21.824, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:21.824, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:21.824, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:21.824, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:22.075, 284.07 W, 100 %, 76017 MiB
2025/10/16 23:09:22.075, 263.25 W, 79 %, 76023 MiB
2025/10/16 23:09:22.075, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:22.075, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:22.075, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:22.075, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:22.075, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:22.075, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:22.325, 305.41 W, 98 %, 76017 MiB
2025/10/16 23:09:22.325, 260.78 W, 100 %, 76023 MiB
2025/10/16 23:09:22.325, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:22.325, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:22.325, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:22.325, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:22.325, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:22.325, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:22.575, 372.14 W, 58 %, 76017 MiB
2025/10/16 23:09:22.575, 357.06 W, 60 %, 76023 MiB
2025/10/16 23:09:22.576, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:22.576, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:22.576, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:22.576, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:22.576, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:22.576, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:22.826, 259.04 W, 100 %, 76017 MiB
2025/10/16 23:09:22.826, 256.49 W, 100 %, 76023 MiB
2025/10/16 23:09:22.826, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:22.826, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:22.826, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:22.826, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:22.826, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:22.826, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:23.077, 263.92 W, 100 %, 76017 MiB
2025/10/16 23:09:23.077, 252.81 W, 100 %, 76023 MiB
2025/10/16 23:09:23.077, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:23.077, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:23.077, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:23.077, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:23.077, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:23.077, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:23.327, 261.45 W, 100 %, 76017 MiB
2025/10/16 23:09:23.327, 244.58 W, 100 %, 76023 MiB
2025/10/16 23:09:23.327, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:23.327, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:23.327, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:23.327, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:23.327, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:23.327, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:23.577, 377.95 W, 99 %, 76017 MiB
2025/10/16 23:09:23.578, 358.26 W, 99 %, 76023 MiB
2025/10/16 23:09:23.578, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:23.578, 59.58 W, 0 %, 4 MiB
2025/10/16 23:09:23.578, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:23.578, 58.64 W, 0 %, 4 MiB
2025/10/16 23:09:23.578, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:23.578, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:23.828, 364.26 W, 100 %, 76017 MiB
2025/10/16 23:09:23.828, 350.91 W, 100 %, 76023 MiB
2025/10/16 23:09:23.828, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:23.828, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:23.828, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:23.828, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:23.828, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:23.829, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:24.079, 358.73 W, 100 %, 76017 MiB
2025/10/16 23:09:24.079, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:09:24.079, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:24.079, 59.58 W, 0 %, 4 MiB
2025/10/16 23:09:24.079, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:24.079, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:24.079, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:24.079, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:24.329, 379.15 W, 100 %, 76017 MiB
2025/10/16 23:09:24.329, 362.21 W, 100 %, 76023 MiB
2025/10/16 23:09:24.329, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:24.329, 59.58 W, 0 %, 4 MiB
2025/10/16 23:09:24.329, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:24.329, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:24.329, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:24.329, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:24.579, 210.81 W, 100 %, 76017 MiB
2025/10/16 23:09:24.580, 258.36 W, 100 %, 76023 MiB
2025/10/16 23:09:24.580, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:24.580, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:24.580, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:24.580, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:24.580, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:24.580, 57.12 W, 0 %, 4 MiB
2025/10/16 23:09:24.830, 186.43 W, 85 %, 76017 MiB
2025/10/16 23:09:24.830, 150.56 W, 85 %, 76023 MiB
2025/10/16 23:09:24.830, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:24.830, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:24.830, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:24.830, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:24.830, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:24.830, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:25.080, 88.26 W, 10 %, 76017 MiB
2025/10/16 23:09:25.080, 83.31 W, 90 %, 76023 MiB
2025/10/16 23:09:25.080, 58.94 W, 0 %, 4 MiB
2025/10/16 23:09:25.080, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:25.080, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:25.080, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:25.080, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:25.081, 57.12 W, 0 %, 4 MiB
2025/10/16 23:09:25.331, 87.93 W, 80 %, 76017 MiB
2025/10/16 23:09:25.331, 226.24 W, 8 %, 76023 MiB
2025/10/16 23:09:25.331, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:25.331, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:25.331, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:25.331, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:25.331, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:25.331, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:25.581, 293.81 W, 35 %, 76017 MiB
2025/10/16 23:09:25.581, 304.22 W, 37 %, 76023 MiB
2025/10/16 23:09:25.581, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:25.581, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:25.581, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:25.581, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:25.581, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:25.581, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:25.831, 273.71 W, 96 %, 76017 MiB
2025/10/16 23:09:25.831, 299.60 W, 96 %, 76023 MiB
2025/10/16 23:09:25.832, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:25.832, 59.58 W, 0 %, 4 MiB
2025/10/16 23:09:25.832, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:25.832, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:25.832, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:25.832, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:26.082, 325.23 W, 67 %, 76017 MiB
2025/10/16 23:09:26.082, 331.40 W, 100 %, 76023 MiB
2025/10/16 23:09:26.082, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:26.082, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:26.082, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:26.082, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:26.082, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:26.082, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:26.332, 305.69 W, 100 %, 76017 MiB
2025/10/16 23:09:26.332, 277.31 W, 67 %, 76023 MiB
2025/10/16 23:09:26.332, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:26.332, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:26.332, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:26.332, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:26.332, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:26.332, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:26.583, 345.04 W, 100 %, 76017 MiB
2025/10/16 23:09:26.583, 344.49 W, 100 %, 76023 MiB
2025/10/16 23:09:26.583, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:26.583, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:26.583, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:26.583, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:26.583, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:26.583, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:26.833, 248.96 W, 100 %, 76017 MiB
2025/10/16 23:09:26.833, 228.99 W, 100 %, 76023 MiB
2025/10/16 23:09:26.833, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:26.833, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:26.833, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:26.833, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:26.833, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:26.833, 57.12 W, 0 %, 4 MiB
2025/10/16 23:09:27.083, 122.16 W, 69 %, 76017 MiB
2025/10/16 23:09:27.084, 104.77 W, 78 %, 76023 MiB
2025/10/16 23:09:27.084, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:27.084, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:27.084, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:27.084, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:27.084, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:27.084, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:27.334, 368.54 W, 99 %, 76017 MiB
2025/10/16 23:09:27.334, 356.73 W, 69 %, 76023 MiB
2025/10/16 23:09:27.334, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:27.334, 59.58 W, 0 %, 4 MiB
2025/10/16 23:09:27.334, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:27.334, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:27.334, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:27.334, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:27.584, 343.51 W, 100 %, 76017 MiB
2025/10/16 23:09:27.584, 330.78 W, 100 %, 76023 MiB
2025/10/16 23:09:27.584, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:27.585, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:27.585, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:27.585, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:27.585, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:27.585, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:27.835, 348.99 W, 100 %, 76017 MiB
2025/10/16 23:09:27.836, 312.46 W, 100 %, 76023 MiB
2025/10/16 23:09:27.836, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:27.836, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:27.836, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:27.836, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:27.836, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:27.836, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:28.087, 283.75 W, 100 %, 76017 MiB
2025/10/16 23:09:28.087, 261.99 W, 100 %, 76023 MiB
2025/10/16 23:09:28.087, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:28.087, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:28.087, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:28.087, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:28.087, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:28.087, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:28.337, 213.28 W, 64 %, 76017 MiB
2025/10/16 23:09:28.337, 155.45 W, 100 %, 76023 MiB
2025/10/16 23:09:28.337, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:28.337, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:28.337, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:28.337, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:28.337, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:28.337, 57.12 W, 0 %, 4 MiB
2025/10/16 23:09:28.587, 89.14 W, 72 %, 76017 MiB
2025/10/16 23:09:28.588, 122.41 W, 75 %, 76023 MiB
2025/10/16 23:09:28.588, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:28.588, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:28.588, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:28.588, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:28.588, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:28.588, 57.12 W, 0 %, 4 MiB
2025/10/16 23:09:28.838, 378.28 W, 68 %, 76017 MiB
2025/10/16 23:09:28.838, 362.55 W, 68 %, 76023 MiB
2025/10/16 23:09:28.838, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:28.838, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:28.838, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:28.838, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:28.838, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:28.838, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:29.088, 242.54 W, 100 %, 76017 MiB
2025/10/16 23:09:29.088, 241.23 W, 100 %, 76023 MiB
2025/10/16 23:09:29.088, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:29.088, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:29.089, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:29.089, 58.64 W, 0 %, 4 MiB
2025/10/16 23:09:29.089, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:29.089, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:29.339, 279.15 W, 100 %, 76017 MiB
2025/10/16 23:09:29.339, 254.69 W, 100 %, 76023 MiB
2025/10/16 23:09:29.339, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:29.339, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:29.339, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:29.339, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:29.339, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:29.339, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:29.589, 246.22 W, 100 %, 76017 MiB
2025/10/16 23:09:29.589, 227.78 W, 100 %, 76023 MiB
2025/10/16 23:09:29.589, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:29.589, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:29.589, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:29.589, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:29.589, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:29.590, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:29.840, 91.61 W, 41 %, 76017 MiB
2025/10/16 23:09:29.840, 241.83 W, 37 %, 76023 MiB
2025/10/16 23:09:29.840, 58.94 W, 0 %, 4 MiB
2025/10/16 23:09:29.840, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:29.840, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:29.840, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:29.840, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:29.840, 57.12 W, 0 %, 4 MiB
2025/10/16 23:09:30.090, 86.72 W, 0 %, 76017 MiB
2025/10/16 23:09:30.090, 82.97 W, 42 %, 76023 MiB
2025/10/16 23:09:30.090, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:30.090, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:30.090, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:30.090, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:30.090, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:30.091, 57.12 W, 0 %, 4 MiB
2025/10/16 23:09:30.341, 323.70 W, 73 %, 76017 MiB
2025/10/16 23:09:30.341, 354.59 W, 0 %, 76023 MiB
2025/10/16 23:09:30.341, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:30.341, 59.58 W, 0 %, 4 MiB
2025/10/16 23:09:30.341, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:30.341, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:30.341, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:30.341, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:30.591, 303.55 W, 100 %, 76017 MiB
2025/10/16 23:09:30.591, 259.57 W, 78 %, 76023 MiB
2025/10/16 23:09:30.591, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:30.591, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:30.591, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:30.591, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:30.591, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:30.591, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:30.842, 275.20 W, 100 %, 76017 MiB
2025/10/16 23:09:30.842, 256.82 W, 100 %, 76023 MiB
2025/10/16 23:09:30.842, 58.94 W, 0 %, 4 MiB
2025/10/16 23:09:30.842, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:30.842, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:30.842, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:30.842, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:30.842, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:31.092, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:09:31.092, 358.26 W, 100 %, 76023 MiB
2025/10/16 23:09:31.092, 58.88 W, 0 %, 4 MiB
2025/10/16 23:09:31.092, 59.58 W, 0 %, 4 MiB
2025/10/16 23:09:31.092, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:31.092, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:31.092, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:31.092, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:31.343, 341.98 W, 100 %, 76017 MiB
2025/10/16 23:09:31.343, 332.33 W, 100 %, 76023 MiB
2025/10/16 23:09:31.343, 58.88 W, 0 %, 4 MiB
2025/10/16 23:09:31.343, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:31.343, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:31.343, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:31.343, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:31.343, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:31.593, 272.14 W, 100 %, 76017 MiB
2025/10/16 23:09:31.593, 253.75 W, 100 %, 76023 MiB
2025/10/16 23:09:31.593, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:31.593, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:31.593, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:31.593, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:31.593, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:31.593, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:31.843, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:09:31.843, 352.45 W, 100 %, 76023 MiB
2025/10/16 23:09:31.843, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:31.843, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:31.843, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:31.844, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:31.844, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:31.844, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:32.094, 354.79 W, 100 %, 76017 MiB
2025/10/16 23:09:32.094, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:09:32.094, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:32.094, 59.64 W, 0 %, 4 MiB
2025/10/16 23:09:32.094, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:32.094, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:32.094, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:32.094, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:32.344, 288.01 W, 77 %, 76017 MiB
2025/10/16 23:09:32.344, 280.66 W, 89 %, 76023 MiB
2025/10/16 23:09:32.344, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:32.344, 59.58 W, 0 %, 4 MiB
2025/10/16 23:09:32.344, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:32.344, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:32.344, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:32.345, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:32.595, 372.75 W, 99 %, 76017 MiB
2025/10/16 23:09:32.595, 352.45 W, 77 %, 76023 MiB
2025/10/16 23:09:32.595, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:32.595, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:32.595, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:32.595, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:32.595, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:32.595, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:32.845, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:09:32.845, 337.81 W, 100 %, 76023 MiB
2025/10/16 23:09:32.845, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:32.845, 59.91 W, 0 %, 4 MiB
2025/10/16 23:09:32.845, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:32.845, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:32.845, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:32.845, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:33.096, 264.52 W, 100 %, 76017 MiB
2025/10/16 23:09:33.096, 244.91 W, 100 %, 76023 MiB
2025/10/16 23:09:33.096, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:33.096, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:33.096, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:33.096, 58.98 W, 0 %, 4 MiB
2025/10/16 23:09:33.096, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:33.096, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:33.346, 270.05 W, 78 %, 76017 MiB
2025/10/16 23:09:33.346, 239.09 W, 100 %, 76023 MiB
2025/10/16 23:09:33.346, 58.88 W, 0 %, 4 MiB
2025/10/16 23:09:33.346, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:33.346, 59.55 W, 0 %, 4 MiB
2025/10/16 23:09:33.346, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:33.346, 57.62 W, 0 %, 4 MiB
2025/10/16 23:09:33.346, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:33.596, 276.41 W, 63 %, 76017 MiB
2025/10/16 23:09:33.596, 283.73 W, 79 %, 76023 MiB
2025/10/16 23:09:33.597, 59.16 W, 0 %, 4 MiB
2025/10/16 23:09:33.597, 59.97 W, 0 %, 4 MiB
2025/10/16 23:09:33.597, 59.22 W, 0 %, 4 MiB
2025/10/16 23:09:33.597, 58.70 W, 0 %, 4 MiB
2025/10/16 23:09:33.597, 57.94 W, 0 %, 4 MiB
2025/10/16 23:09:33.597, 57.06 W, 0 %, 4 MiB
2025/10/16 23:09:33.847, 365.14 W, 100 %, 76017 MiB
