timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:18:03.357, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:18:03.357, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:18:03.357, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:03.357, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:03.357, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:03.357, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:03.357, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:03.357, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:03.607, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:18:03.607, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:03.607, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:03.607, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:03.607, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:03.607, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:03.607, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:03.608, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:03.858, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:18:03.858, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:03.858, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:03.858, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:03.858, 61.76 W, 0 %, 4 MiB
2025/10/16 21:18:03.858, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:03.858, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:03.858, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:04.108, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:18:04.108, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:04.108, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:04.108, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:04.108, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:04.108, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:04.108, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:04.108, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:04.359, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:18:04.359, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:04.359, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:04.359, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:04.359, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:04.359, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:04.359, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:04.359, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:04.609, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:18:04.609, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:18:04.609, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:04.609, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:04.609, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:04.609, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:04.609, 59.55 W, 0 %, 4 MiB
2025/10/16 21:18:04.609, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:04.859, 136.20 W, 0 %, 76017 MiB
2025/10/16 21:18:04.859, 129.12 W, 0 %, 76023 MiB
2025/10/16 21:18:04.859, 61.64 W, 0 %, 4 MiB
2025/10/16 21:18:04.860, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:04.860, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:04.860, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:04.860, 59.76 W, 0 %, 4 MiB
2025/10/16 21:18:04.860, 58.62 W, 0 %, 4 MiB
2025/10/16 21:18:05.110, 186.89 W, 84 %, 76017 MiB
2025/10/16 21:18:05.110, 187.00 W, 76 %, 76023 MiB
2025/10/16 21:18:05.110, 61.64 W, 0 %, 4 MiB
2025/10/16 21:18:05.110, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:05.110, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:05.110, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:05.110, 59.76 W, 0 %, 4 MiB
2025/10/16 21:18:05.110, 58.94 W, 0 %, 4 MiB
2025/10/16 21:18:05.360, 180.02 W, 100 %, 76017 MiB
2025/10/16 21:18:05.360, 180.24 W, 100 %, 76023 MiB
2025/10/16 21:18:05.360, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:05.360, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:05.360, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:05.361, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:05.361, 59.76 W, 0 %, 4 MiB
2025/10/16 21:18:05.361, 58.62 W, 0 %, 4 MiB
2025/10/16 21:18:05.611, 181.83 W, 100 %, 76017 MiB
2025/10/16 21:18:05.611, 179.31 W, 100 %, 76023 MiB
2025/10/16 21:18:05.611, 61.64 W, 0 %, 4 MiB
2025/10/16 21:18:05.611, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:05.611, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:05.611, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:05.611, 59.76 W, 0 %, 4 MiB
2025/10/16 21:18:05.611, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:05.861, 181.55 W, 100 %, 76017 MiB
2025/10/16 21:18:05.861, 179.97 W, 100 %, 76023 MiB
2025/10/16 21:18:05.861, 61.64 W, 0 %, 4 MiB
2025/10/16 21:18:05.861, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:05.861, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:05.861, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:05.862, 59.76 W, 0 %, 4 MiB
2025/10/16 21:18:05.862, 58.62 W, 0 %, 4 MiB
2025/10/16 21:18:06.112, 179.41 W, 100 %, 76017 MiB
2025/10/16 21:18:06.112, 176.56 W, 100 %, 76023 MiB
2025/10/16 21:18:06.112, 61.31 W, 0 %, 4 MiB
2025/10/16 21:18:06.112, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:06.112, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:06.112, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:06.112, 59.76 W, 0 %, 4 MiB
2025/10/16 21:18:06.112, 58.62 W, 0 %, 4 MiB
2025/10/16 21:18:06.362, 179.69 W, 100 %, 76017 MiB
2025/10/16 21:18:06.362, 175.35 W, 100 %, 76023 MiB
2025/10/16 21:18:06.362, 61.64 W, 0 %, 4 MiB
2025/10/16 21:18:06.362, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:06.362, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:06.362, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:06.362, 59.76 W, 0 %, 4 MiB
2025/10/16 21:18:06.362, 58.62 W, 0 %, 4 MiB
2025/10/16 21:18:06.613, 186.10 W, 100 %, 76017 MiB
2025/10/16 21:18:06.613, 175.35 W, 100 %, 76023 MiB
2025/10/16 21:18:06.613, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:06.613, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:06.613, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:06.613, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:06.613, 59.76 W, 0 %, 4 MiB
2025/10/16 21:18:06.613, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:06.863, 85.80 W, 37 %, 76017 MiB
2025/10/16 21:18:06.863, 82.70 W, 44 %, 76023 MiB
2025/10/16 21:18:06.863, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:06.863, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:06.863, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:06.863, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:06.863, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:06.863, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:07.113, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:18:07.114, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:18:07.114, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:07.114, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:07.114, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:07.114, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:07.114, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:07.114, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:07.364, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:18:07.364, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:18:07.364, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:07.364, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:07.364, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:07.364, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:07.364, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:07.364, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:07.614, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:18:07.614, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:18:07.614, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:07.614, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:07.615, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:07.615, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:07.615, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:07.615, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:07.865, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:18:07.865, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:18:07.865, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:07.865, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:07.865, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:07.865, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:07.865, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:07.865, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:08.115, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:18:08.115, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:18:08.115, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:08.115, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:08.116, 61.76 W, 0 %, 4 MiB
2025/10/16 21:18:08.116, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:08.116, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:08.116, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:08.366, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:18:08.366, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:18:08.366, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:08.366, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:08.366, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:08.366, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:08.366, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:08.366, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:08.616, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:18:08.616, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:18:08.616, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:08.616, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:08.616, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:08.617, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:08.617, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:08.617, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:08.867, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:18:08.867, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:18:08.867, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:08.867, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:08.867, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:08.867, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:08.867, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:08.867, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:09.117, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:18:09.117, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:18:09.117, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:09.117, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:09.117, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:09.117, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:09.117, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:09.118, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:09.368, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:18:09.368, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:09.368, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:09.368, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:09.368, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:09.368, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:09.368, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:09.368, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:09.618, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:09.618, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:09.618, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:09.618, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:09.618, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:09.618, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:09.618, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:09.618, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:09.868, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:09.868, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:18:09.869, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:09.869, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:09.869, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:09.869, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:09.869, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:09.869, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:10.119, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:18:10.119, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:10.119, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:10.119, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:10.119, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:10.119, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:10.119, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:10.119, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:10.369, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:18:10.369, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:10.369, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:10.369, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:10.369, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:10.369, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:10.369, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:10.369, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:10.620, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:18:10.620, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:10.620, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:10.620, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:10.620, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:10.620, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:10.620, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:10.620, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:10.870, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:18:10.870, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:10.870, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:10.870, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:10.870, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:10.870, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:10.870, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:10.870, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:11.121, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:11.121, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:18:11.121, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:11.121, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:11.121, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:11.121, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:11.121, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:11.121, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:11.371, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:11.371, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:18:11.371, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:11.371, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:11.371, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:11.371, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:11.371, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:11.371, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:11.621, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:11.621, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:18:11.622, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:11.622, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:11.622, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:11.622, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:11.622, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:11.622, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:11.872, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:11.872, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:11.872, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:11.872, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:11.872, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:11.872, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:11.872, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:11.872, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:12.122, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:18:12.122, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:12.122, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:12.123, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:12.123, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:12.123, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:12.123, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:12.123, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:12.373, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:12.373, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:12.373, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:12.373, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:12.373, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:12.373, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:12.373, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:12.373, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:12.623, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:18:12.623, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:12.623, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:12.623, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:12.623, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:12.623, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:12.623, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:12.624, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:12.874, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:18:12.874, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:12.874, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:12.874, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:12.874, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:12.874, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:12.874, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:12.874, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:13.124, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:18:13.124, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:13.124, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:13.124, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:13.124, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:13.124, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:13.124, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:13.124, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:13.374, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:13.374, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:13.374, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:13.375, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:13.375, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:13.375, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:13.375, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:13.375, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:13.625, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:13.625, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:13.625, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:13.625, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:13.625, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:13.625, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:13.625, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:13.625, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:13.875, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:13.875, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:13.875, 61.37 W, 0 %, 4 MiB
2025/10/16 21:18:13.875, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:13.875, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:13.876, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:13.876, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:13.876, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:14.126, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:14.126, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:14.126, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:14.126, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:14.126, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:14.126, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:14.126, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:14.126, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:14.376, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:14.376, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:14.376, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:14.376, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:14.376, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:14.376, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:14.376, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:14.376, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:14.627, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:14.627, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:14.627, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:14.627, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:14.627, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:14.627, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:14.627, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:14.627, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:14.877, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:14.877, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:14.877, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:14.877, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:14.877, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:14.877, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:14.877, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:14.877, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:15.127, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:15.127, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:15.127, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:15.127, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:15.128, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:15.128, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:15.128, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:15.128, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:15.378, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:15.378, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:15.378, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:15.378, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:15.378, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:15.378, 61.12 W, 0 %, 4 MiB
2025/10/16 21:18:15.378, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:15.378, 58.67 W, 0 %, 4 MiB
2025/10/16 21:18:15.628, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:18:15.628, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:18:15.628, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:15.628, 62.72 W, 0 %, 4 MiB
2025/10/16 21:18:15.628, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:15.628, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:15.628, 59.82 W, 0 %, 4 MiB
2025/10/16 21:18:15.628, 59.00 W, 0 %, 4 MiB
2025/10/16 21:18:15.879, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:18:15.879, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:18:15.879, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:15.879, 62.39 W, 0 %, 4 MiB
2025/10/16 21:18:15.879, 61.70 W, 0 %, 4 MiB
2025/10/16 21:18:15.879, 61.45 W, 0 %, 4 MiB
2025/10/16 21:18:15.879, 59.82 W, 0 %, 4 MiB
