timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:43:46.575, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:46.575, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:46.825, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:46.825, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:46.825, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:46.825, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:46.825, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:46.825, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:46.826, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:46.826, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:47.076, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:47.076, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:47.076, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:47.076, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:47.076, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:47.076, 60.84 W, 0 %, 4 MiB
2025/10/16 20:43:47.076, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:47.076, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:47.326, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:47.326, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:47.326, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:47.326, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:47.326, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:47.326, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:47.326, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:47.326, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:47.576, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:47.577, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:47.577, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:47.577, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:47.577, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:47.577, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:47.577, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:47.577, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:47.827, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:47.827, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:47.827, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:47.827, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:47.827, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:47.827, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:47.827, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:47.827, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:48.077, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:48.080, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:48.080, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:48.080, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:48.080, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:48.080, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:48.080, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:48.080, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:48.330, 68.68 W, 0 %, 76017 MiB
2025/10/16 20:43:48.330, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:48.330, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:48.330, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:48.330, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:48.330, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:48.330, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:48.330, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:48.580, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:48.581, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:48.581, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:48.581, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:48.581, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:48.581, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:48.581, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:48.581, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:48.831, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:48.831, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:48.831, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:48.831, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:48.831, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:48.831, 60.84 W, 0 %, 4 MiB
2025/10/16 20:43:48.831, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:48.831, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:49.081, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:49.081, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:49.081, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:49.081, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:49.082, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:49.082, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:49.082, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:49.082, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:49.332, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:49.332, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:49.332, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:49.332, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:49.332, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:49.332, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:49.332, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:49.332, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:49.582, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:49.582, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:49.582, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:49.582, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:49.582, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:49.582, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:49.582, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:49.583, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:49.833, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:49.833, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:49.833, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:49.833, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:49.833, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:49.833, 60.84 W, 0 %, 4 MiB
2025/10/16 20:43:49.833, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:49.833, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:50.083, 68.68 W, 0 %, 76017 MiB
2025/10/16 20:43:50.083, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:50.083, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:50.083, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:50.083, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:50.083, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:50.083, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:50.084, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:50.334, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:50.334, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:50.334, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:50.334, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:50.334, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:50.334, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:50.334, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:50.334, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:50.584, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:50.584, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:50.584, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:50.584, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:50.584, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:50.584, 61.18 W, 0 %, 4 MiB
2025/10/16 20:43:50.584, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:50.584, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:50.834, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:50.834, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:50.834, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:50.835, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:50.835, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:50.835, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:50.835, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:50.835, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:51.085, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:51.085, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:51.085, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:51.085, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:51.085, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:51.085, 60.84 W, 0 %, 4 MiB
2025/10/16 20:43:51.085, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:51.085, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:51.335, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:51.335, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:51.335, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:51.335, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:51.335, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:51.336, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:51.336, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:51.336, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:51.586, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:51.586, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:51.586, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:51.586, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:51.586, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:51.586, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:51.586, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:51.586, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:51.836, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:51.836, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:51.836, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:51.836, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:51.836, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:51.836, 60.84 W, 0 %, 4 MiB
2025/10/16 20:43:51.836, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:51.836, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:52.087, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:52.087, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:52.087, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:52.087, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:52.087, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:52.087, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:52.087, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:52.087, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:52.337, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:52.337, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:52.337, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:52.337, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:52.337, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:52.337, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:52.337, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:52.337, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:52.588, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:52.588, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:52.588, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:52.588, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:52.588, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:52.588, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:52.588, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:52.588, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:52.838, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:52.838, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:52.838, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:52.838, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:52.838, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:52.838, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:52.838, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:52.838, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:53.088, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:53.088, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:53.091, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:53.091, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:53.091, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:53.091, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:53.091, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:53.091, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:53.341, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:53.341, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:53.341, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:53.341, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:53.342, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:53.342, 60.84 W, 0 %, 4 MiB
2025/10/16 20:43:53.342, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:53.342, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:53.592, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:53.592, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:53.592, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:53.592, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:53.592, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:53.592, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:53.592, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:53.592, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:53.842, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:53.842, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:53.842, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:53.842, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:53.842, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:53.842, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:53.842, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:53.842, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:54.093, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:54.093, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:54.093, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:54.093, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:54.093, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:54.093, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:54.093, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:54.093, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:54.343, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:54.343, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:54.343, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:54.343, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:54.343, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:54.343, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:54.343, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:54.343, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:54.594, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:54.594, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:54.594, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:54.594, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:54.594, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:54.594, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:54.594, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:54.594, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:54.844, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:54.844, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:54.844, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:54.844, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:54.844, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:54.844, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:54.844, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:54.844, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:55.094, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:55.094, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:55.094, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:55.095, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:55.095, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:55.095, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:55.095, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:55.095, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:55.345, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:55.345, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:55.345, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:55.345, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:55.345, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:55.345, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:55.345, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:55.345, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:55.595, 68.68 W, 0 %, 76017 MiB
2025/10/16 20:43:55.595, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:55.595, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:55.595, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:55.595, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:55.596, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:55.596, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:55.596, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:55.846, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:55.846, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:55.846, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:55.846, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:55.846, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:55.846, 60.84 W, 0 %, 4 MiB
2025/10/16 20:43:55.846, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:55.846, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:56.096, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:56.096, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:56.096, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:56.096, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:56.096, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:56.097, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:56.097, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:56.097, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:56.347, 68.68 W, 0 %, 76017 MiB
2025/10/16 20:43:56.347, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:56.347, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:56.347, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:56.347, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:56.347, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:56.347, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:56.347, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:56.597, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:56.597, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:56.597, 61.09 W, 0 %, 4 MiB
2025/10/16 20:43:56.597, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:56.597, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:56.597, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:56.597, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:56.597, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:56.848, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:56.848, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:56.848, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:56.848, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:56.848, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:56.848, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:56.848, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:56.848, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:57.098, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:57.098, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:57.098, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:57.098, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:57.098, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:57.098, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:57.098, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:57.098, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:57.348, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:57.348, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:57.348, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:57.348, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:57.349, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:57.349, 60.84 W, 0 %, 4 MiB
2025/10/16 20:43:57.349, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:57.349, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:57.599, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:57.599, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:57.599, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:57.599, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:57.599, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:57.599, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:57.599, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:57.599, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:57.849, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:57.849, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:57.849, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:57.849, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:57.849, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:57.849, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:57.849, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:57.849, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:58.100, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:58.100, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:58.102, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:58.102, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:58.102, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:58.102, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:58.102, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:58.102, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:58.353, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:58.353, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:58.353, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:58.353, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:58.353, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:58.353, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:58.353, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:58.353, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:58.603, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:58.603, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:58.603, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:58.603, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:58.603, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:58.603, 60.84 W, 0 %, 4 MiB
2025/10/16 20:43:58.603, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:58.603, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:58.853, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:58.853, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:58.853, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:58.854, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:58.854, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:58.854, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:58.854, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:58.854, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:59.104, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:59.104, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:59.104, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:59.104, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:59.104, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:59.104, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:59.104, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:59.104, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:59.354, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:43:59.354, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:59.354, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:59.354, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:59.354, 61.37 W, 0 %, 4 MiB
