timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:44:30.989, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:44:30.989, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:44:30.989, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:30.989, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:30.989, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:30.989, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:30.989, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:30.989, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:31.239, 85.61 W, 0 %, 76017 MiB
2025/10/16 21:44:31.239, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:44:31.239, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:31.239, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:31.239, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:31.239, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:31.239, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:31.239, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:31.489, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:44:31.490, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:44:31.490, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:31.490, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:31.490, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:31.490, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:31.490, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:31.490, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:31.740, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:44:31.740, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:44:31.740, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:31.740, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:31.740, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:31.740, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:31.740, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:31.740, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:31.990, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:44:31.990, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:44:31.990, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:31.990, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:31.990, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:31.991, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:31.991, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:31.991, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:32.241, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:44:32.241, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:44:32.241, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:32.241, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:32.241, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:32.241, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:32.241, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:32.241, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:32.491, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:32.491, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:32.491, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:32.491, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:32.491, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:32.491, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:32.491, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:32.491, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:32.742, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:32.742, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:32.742, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:32.742, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:32.742, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:32.742, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:32.742, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:32.742, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:32.992, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:32.992, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:32.992, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:32.992, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:32.992, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:32.992, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:32.992, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:32.992, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:33.243, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:33.243, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:33.243, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:33.243, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:33.243, 61.76 W, 0 %, 4 MiB
2025/10/16 21:44:33.243, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:33.243, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:33.243, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:33.493, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:33.493, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:33.493, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:33.493, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:33.493, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:33.493, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:33.493, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:33.493, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:33.743, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:33.743, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:33.743, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:33.744, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:33.744, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:33.744, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:33.744, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:33.744, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:33.994, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:33.994, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:33.994, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:33.994, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:33.994, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:33.994, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:33.994, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:33.994, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:34.244, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:34.244, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:34.244, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:34.244, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:34.244, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:34.245, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:34.245, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:34.245, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:34.495, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:34.495, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:34.495, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:34.495, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:34.495, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:34.495, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:34.495, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:34.495, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:34.745, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:34.745, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:34.745, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:34.745, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:34.745, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:34.745, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:34.745, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:34.745, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:34.996, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:34.996, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:34.996, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:34.996, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:34.996, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:34.996, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:34.996, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:34.996, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:35.246, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:35.246, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:35.246, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:35.246, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:35.246, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:35.246, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:35.246, 59.55 W, 0 %, 4 MiB
2025/10/16 21:44:35.246, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:35.496, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:35.496, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:35.496, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:35.497, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:35.497, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:35.497, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:35.497, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:35.497, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:35.747, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:44:35.747, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:35.747, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:35.747, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:35.747, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:35.747, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:35.747, 59.55 W, 0 %, 4 MiB
2025/10/16 21:44:35.747, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:35.997, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:35.997, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:35.997, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:35.997, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:35.997, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:35.997, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:35.998, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:35.998, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:36.248, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:36.248, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:36.248, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:36.248, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:36.248, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:36.248, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:36.248, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:36.248, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:36.498, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:36.498, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:36.498, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:36.498, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:36.498, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:36.498, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:36.498, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:36.499, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:36.749, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:36.749, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:36.749, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:36.749, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:36.749, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:36.749, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:36.749, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:36.749, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:36.999, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:36.999, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:36.999, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:36.999, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:36.999, 61.76 W, 0 %, 4 MiB
2025/10/16 21:44:36.999, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:36.999, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:36.999, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:37.249, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:44:37.249, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:37.250, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:37.250, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:37.250, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:37.250, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:37.250, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:37.250, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:37.500, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:37.500, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:37.500, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:37.500, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:37.500, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:37.500, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:37.500, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:37.500, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:37.750, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:37.751, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:37.751, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:37.751, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:37.751, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:37.751, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:37.751, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:37.751, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:38.001, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:44:38.001, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:38.001, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:38.001, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:38.001, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:38.001, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:38.001, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:38.001, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:38.251, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:38.251, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:38.251, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:38.251, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:38.252, 61.37 W, 0 %, 4 MiB
2025/10/16 21:44:38.252, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:38.252, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:38.252, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:38.502, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:44:38.502, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:38.502, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:38.502, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:38.502, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:38.502, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:38.502, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:38.502, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:38.752, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:38.752, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:38.752, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:38.752, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:38.752, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:38.752, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:38.752, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:38.752, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:39.003, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:39.003, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:39.003, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:39.003, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:39.003, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:39.003, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:39.003, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:39.003, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:39.253, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:44:39.253, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:44:39.253, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:39.253, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:39.253, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:39.253, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:39.253, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:39.253, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:39.503, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:44:39.504, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:39.504, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:39.504, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:39.504, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:39.504, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:39.504, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:39.504, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:39.754, 176.67 W, 61 %, 76017 MiB
2025/10/16 21:44:39.754, 184.53 W, 0 %, 76023 MiB
2025/10/16 21:44:39.754, 61.64 W, 0 %, 4 MiB
2025/10/16 21:44:39.754, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:39.754, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:39.754, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:39.754, 59.76 W, 0 %, 4 MiB
2025/10/16 21:44:39.754, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:40.004, 213.28 W, 99 %, 76017 MiB
2025/10/16 21:44:40.004, 181.78 W, 87 %, 76023 MiB
2025/10/16 21:44:40.004, 61.64 W, 0 %, 4 MiB
2025/10/16 21:44:40.005, 62.66 W, 0 %, 4 MiB
2025/10/16 21:44:40.005, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:40.005, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:40.005, 59.76 W, 0 %, 4 MiB
2025/10/16 21:44:40.005, 58.62 W, 0 %, 4 MiB
2025/10/16 21:44:40.255, 85.19 W, 46 %, 76017 MiB
2025/10/16 21:44:40.255, 82.10 W, 100 %, 76023 MiB
2025/10/16 21:44:40.255, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:40.255, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:40.255, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:40.255, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:40.255, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:40.255, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:40.505, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:44:40.505, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:44:40.505, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:40.505, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:40.505, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:40.505, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:40.506, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:40.506, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:40.756, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:44:40.756, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:44:40.756, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:40.756, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:40.756, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:40.756, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:40.756, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:40.756, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:41.006, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:44:41.006, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:44:41.006, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:41.006, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:41.006, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:41.006, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:41.007, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:41.007, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:41.257, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:44:41.257, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:44:41.257, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:41.257, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:41.257, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:41.257, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:41.257, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:41.257, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:41.507, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:44:41.507, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:44:41.507, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:41.507, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:41.507, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:41.507, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:41.507, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:41.508, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:41.758, 76.63 W, 0 %, 76017 MiB
2025/10/16 21:44:41.758, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:44:41.758, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:41.758, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:41.758, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:41.758, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:41.758, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:41.758, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:42.008, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:42.008, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:42.008, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:42.008, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:42.008, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:42.008, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:42.008, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:42.008, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:42.258, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:42.258, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:42.258, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:42.259, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:42.259, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:42.259, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:42.259, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:42.259, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:42.509, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:42.509, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:42.509, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:42.509, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:42.509, 61.76 W, 0 %, 4 MiB
2025/10/16 21:44:42.509, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:42.509, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:42.509, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:42.759, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:44:42.759, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:42.759, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:42.759, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:42.759, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:42.759, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:42.759, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:42.759, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:43.010, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:43.010, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:43.010, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:43.010, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:43.010, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:43.010, 61.12 W, 0 %, 4 MiB
2025/10/16 21:44:43.010, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:43.010, 59.00 W, 0 %, 4 MiB
2025/10/16 21:44:43.260, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:44:43.260, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:43.260, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:43.260, 62.39 W, 0 %, 4 MiB
2025/10/16 21:44:43.260, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:43.260, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:43.260, 59.82 W, 0 %, 4 MiB
2025/10/16 21:44:43.261, 58.67 W, 0 %, 4 MiB
2025/10/16 21:44:43.511, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:44:43.511, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:44:43.511, 61.37 W, 0 %, 4 MiB
2025/10/16 21:44:43.511, 62.72 W, 0 %, 4 MiB
2025/10/16 21:44:43.511, 61.70 W, 0 %, 4 MiB
2025/10/16 21:44:43.511, 61.45 W, 0 %, 4 MiB
2025/10/16 21:44:43.511, 59.82 W, 0 %, 4 MiB
