timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:07:02.763, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:02.763, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:03.013, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:07:03.013, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:03.013, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:03.013, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:03.013, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:03.013, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:03.014, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:03.014, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:03.264, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:03.264, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:03.264, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:03.264, 62.72 W, 0 %, 4 MiB
2025/10/16 21:07:03.264, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:03.264, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:03.264, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:03.264, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:03.514, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:03.514, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:03.514, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:03.514, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:03.514, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:03.514, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:03.514, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:03.514, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:03.765, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:07:03.765, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:03.765, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:03.765, 62.72 W, 0 %, 4 MiB
2025/10/16 21:07:03.765, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:03.765, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:03.765, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:03.765, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:04.015, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:04.015, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:04.015, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:04.015, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:04.015, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:04.015, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:04.015, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:04.015, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:04.265, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:04.266, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:04.266, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:04.266, 62.72 W, 0 %, 4 MiB
2025/10/16 21:07:04.266, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:04.266, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:04.266, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:04.266, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:04.516, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:04.516, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:04.516, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:04.516, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:04.516, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:04.516, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:04.516, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:04.516, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:04.766, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:04.766, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:04.767, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:04.767, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:04.767, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:04.767, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:04.767, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:04.767, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:05.017, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:05.017, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:05.017, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:05.017, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:05.017, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:05.017, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:05.017, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:05.017, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:05.267, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:05.267, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:05.267, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:05.268, 62.72 W, 0 %, 4 MiB
2025/10/16 21:07:05.268, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:05.268, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:05.268, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:05.268, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:05.518, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:05.518, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:05.518, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:05.518, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:05.518, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:05.518, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:05.518, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:05.518, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:05.768, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:05.768, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:05.768, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:05.768, 62.72 W, 0 %, 4 MiB
2025/10/16 21:07:05.768, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:05.768, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:05.768, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:05.769, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:06.019, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:06.019, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:06.019, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:06.019, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:06.019, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:06.019, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:06.019, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:06.019, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:06.269, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:06.269, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:06.269, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:06.269, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:06.269, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:06.269, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:06.269, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:06.269, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:06.520, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:06.520, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:07:06.520, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:06.520, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:06.520, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:06.520, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:06.520, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:06.520, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:06.770, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:06.770, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:06.770, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:06.770, 62.72 W, 0 %, 4 MiB
2025/10/16 21:07:06.770, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:06.770, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:06.770, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:06.770, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:07.020, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:07.021, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:07.021, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:07.021, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:07.021, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:07.021, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:07.021, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:07.021, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:07.271, 231.26 W, 0 %, 76017 MiB
2025/10/16 21:07:07.271, 210.04 W, 0 %, 76023 MiB
2025/10/16 21:07:07.271, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:07.271, 62.72 W, 0 %, 4 MiB
2025/10/16 21:07:07.271, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:07.271, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:07.271, 59.76 W, 0 %, 4 MiB
2025/10/16 21:07:07.271, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:07.521, 83.98 W, 77 %, 76017 MiB
2025/10/16 21:07:07.521, 81.16 W, 74 %, 76023 MiB
2025/10/16 21:07:07.521, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:07.521, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:07.522, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:07.522, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:07.522, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:07.522, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:07.772, 84.07 W, 0 %, 76017 MiB
2025/10/16 21:07:07.772, 83.31 W, 3 %, 76023 MiB
2025/10/16 21:07:07.772, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:07.772, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:07.772, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:07.772, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:07.772, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:07.772, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:08.022, 83.65 W, 0 %, 76017 MiB
2025/10/16 21:07:08.022, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:07:08.022, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:08.022, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:08.022, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:08.022, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:08.022, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:08.023, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:08.273, 83.65 W, 0 %, 76017 MiB
2025/10/16 21:07:08.273, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:07:08.273, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:08.273, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:08.273, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:08.273, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:08.273, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:08.273, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:08.523, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:07:08.523, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:07:08.523, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:08.523, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:08.523, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:08.523, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:08.523, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:08.523, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:08.773, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:07:08.773, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:07:08.774, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:08.774, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:08.774, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:08.774, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:08.774, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:08.774, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:09.024, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:07:09.024, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:07:09.024, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:09.024, 62.72 W, 0 %, 4 MiB
2025/10/16 21:07:09.024, 61.43 W, 0 %, 4 MiB
2025/10/16 21:07:09.024, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:09.024, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:09.024, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:09.274, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:07:09.274, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:07:09.274, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:09.275, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:09.275, 61.43 W, 0 %, 4 MiB
2025/10/16 21:07:09.275, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:09.275, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:09.275, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:09.525, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:07:09.525, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:09.525, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:09.525, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:09.525, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:09.525, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:09.525, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:09.525, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:09.775, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:09.775, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:09.775, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:09.775, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:09.775, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:09.775, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:09.775, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:09.775, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:10.026, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:10.026, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:10.026, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:10.026, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:10.026, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:10.026, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:10.026, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:10.026, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:10.276, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:07:10.276, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:10.276, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:10.276, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:10.276, 61.43 W, 0 %, 4 MiB
2025/10/16 21:07:10.276, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:10.276, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:10.276, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:10.527, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:10.527, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:10.527, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:10.527, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:10.527, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:10.527, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:10.527, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:10.527, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:10.777, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:07:10.777, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:10.777, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:10.777, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:10.777, 61.43 W, 0 %, 4 MiB
2025/10/16 21:07:10.777, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:10.777, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:10.777, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:11.027, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:11.028, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:11.028, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:11.028, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:11.028, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:11.028, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:11.028, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:11.028, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:11.278, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:07:11.278, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:11.278, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:11.278, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:11.278, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:11.278, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:11.278, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:11.278, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:11.528, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:11.528, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:11.528, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:11.528, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:11.528, 61.76 W, 0 %, 4 MiB
2025/10/16 21:07:11.528, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:11.528, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:11.528, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:11.779, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:11.779, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:11.779, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:11.779, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:11.779, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:11.779, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:11.779, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:11.779, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:12.029, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:12.029, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:12.029, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:12.029, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:12.029, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:12.029, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:12.029, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:12.029, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:12.280, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:12.280, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:12.280, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:12.280, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:12.280, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:12.280, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:12.280, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:12.280, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:12.530, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:12.530, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:12.530, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:12.530, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:12.530, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:12.530, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:12.530, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:12.530, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:12.780, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:07:12.780, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:12.781, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:12.781, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:12.781, 61.43 W, 0 %, 4 MiB
2025/10/16 21:07:12.781, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:12.781, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:12.781, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:13.031, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:07:13.031, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:13.031, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:13.031, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:13.031, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:13.031, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:13.031, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:13.031, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:13.281, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:07:13.281, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:13.281, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:13.281, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:13.281, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:13.281, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:13.281, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:13.281, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:13.532, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:07:13.532, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:13.532, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:13.532, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:13.532, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:13.532, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:13.532, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:13.532, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:13.782, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:13.782, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:13.782, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:13.782, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:13.782, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:13.782, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:13.782, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:13.782, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:14.032, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:07:14.032, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:14.032, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:14.032, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:14.033, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:14.033, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:14.033, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:14.033, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:14.283, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:14.283, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:14.283, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:14.283, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:14.283, 61.43 W, 0 %, 4 MiB
2025/10/16 21:07:14.283, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:14.283, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:14.283, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:14.533, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:07:14.533, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:14.533, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:14.533, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:14.533, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:14.533, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:14.533, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:14.534, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:14.784, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:07:14.784, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:14.784, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:14.784, 62.39 W, 0 %, 4 MiB
2025/10/16 21:07:14.784, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:14.784, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:14.784, 59.82 W, 0 %, 4 MiB
2025/10/16 21:07:14.784, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:15.034, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:07:15.034, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:15.034, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:15.034, 62.72 W, 0 %, 4 MiB
2025/10/16 21:07:15.034, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:15.034, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:15.034, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:15.035, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:15.285, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:07:15.285, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:07:15.285, 61.70 W, 0 %, 4 MiB
2025/10/16 21:07:15.285, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:15.285, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:15.285, 61.12 W, 0 %, 4 MiB
2025/10/16 21:07:15.285, 59.55 W, 0 %, 4 MiB
2025/10/16 21:07:15.285, 58.67 W, 0 %, 4 MiB
2025/10/16 21:07:15.535, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:07:15.535, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:07:15.535, 61.37 W, 0 %, 4 MiB
2025/10/16 21:07:15.535, 62.11 W, 0 %, 4 MiB
2025/10/16 21:07:15.535, 61.37 W, 0 %, 4 MiB
