timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 00:07:49.139, 378.88 W, 100 %, 76017 MiB
2025/10/17 00:07:49.139, 364.68 W, 100 %, 76023 MiB
2025/10/17 00:07:49.139, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:49.139, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:49.139, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:49.139, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:49.140, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:49.140, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:49.390, 383.63 W, 100 %, 76017 MiB
2025/10/17 00:07:49.390, 353.06 W, 100 %, 76023 MiB
2025/10/17 00:07:49.390, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:49.390, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:49.390, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:49.390, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:49.390, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:49.390, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:49.640, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:07:49.640, 371.10 W, 100 %, 76023 MiB
2025/10/17 00:07:49.640, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:49.640, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:49.640, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:49.640, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:49.641, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:49.641, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:49.891, 380.29 W, 100 %, 76017 MiB
2025/10/17 00:07:49.891, 349.70 W, 100 %, 76023 MiB
2025/10/17 00:07:49.891, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:49.891, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:49.891, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:49.891, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:49.891, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:49.891, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:50.141, 375.21 W, 100 %, 76017 MiB
2025/10/17 00:07:50.141, 372.64 W, 100 %, 76023 MiB
2025/10/17 00:07:50.141, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:50.141, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:50.141, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:50.141, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:50.141, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:50.141, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:50.391, 380.68 W, 100 %, 76017 MiB
2025/10/17 00:07:50.392, 335.66 W, 100 %, 76023 MiB
2025/10/17 00:07:50.392, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:50.392, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:50.392, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:50.392, 58.31 W, 0 %, 4 MiB
2025/10/17 00:07:50.392, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:50.392, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:50.642, 378.55 W, 100 %, 76017 MiB
2025/10/17 00:07:50.642, 364.68 W, 100 %, 76023 MiB
2025/10/17 00:07:50.642, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:50.642, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:50.642, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:50.642, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:50.642, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:50.642, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:50.892, 381.29 W, 100 %, 76017 MiB
2025/10/17 00:07:50.892, 361.94 W, 100 %, 76023 MiB
2025/10/17 00:07:50.892, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:50.892, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:50.892, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:50.893, 58.64 W, 0 %, 4 MiB
2025/10/17 00:07:50.893, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:50.893, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:51.143, 385.56 W, 100 %, 76017 MiB
2025/10/17 00:07:51.143, 359.20 W, 100 %, 76023 MiB
2025/10/17 00:07:51.143, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:51.143, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:51.143, 58.94 W, 0 %, 4 MiB
2025/10/17 00:07:51.143, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:51.143, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:51.143, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:51.393, 359.07 W, 100 %, 76017 MiB
2025/10/17 00:07:51.393, 361.94 W, 100 %, 76023 MiB
2025/10/17 00:07:51.393, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:51.393, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:51.393, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:51.393, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:51.394, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:51.394, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:51.644, 380.68 W, 100 %, 76017 MiB
2025/10/17 00:07:51.644, 358.87 W, 100 %, 76023 MiB
2025/10/17 00:07:51.644, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:51.644, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:51.644, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:51.644, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:51.644, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:51.644, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:51.894, 381.61 W, 100 %, 76017 MiB
2025/10/17 00:07:51.894, 344.83 W, 100 %, 76023 MiB
2025/10/17 00:07:51.894, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:51.895, 59.30 W, 0 %, 4 MiB
2025/10/17 00:07:51.895, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:51.895, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:51.895, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:51.895, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:52.145, 376.75 W, 100 %, 76017 MiB
2025/10/17 00:07:52.145, 327.11 W, 100 %, 76023 MiB
2025/10/17 00:07:52.145, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:52.145, 59.30 W, 0 %, 4 MiB
2025/10/17 00:07:52.145, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:52.145, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:52.145, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:52.145, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:52.395, 370.94 W, 100 %, 76017 MiB
2025/10/17 00:07:52.395, 358.60 W, 100 %, 76023 MiB
2025/10/17 00:07:52.395, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:52.395, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:52.395, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:52.395, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:52.396, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:52.396, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:52.646, 375.54 W, 100 %, 76017 MiB
2025/10/17 00:07:52.646, 349.11 W, 100 %, 76023 MiB
2025/10/17 00:07:52.646, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:52.646, 59.30 W, 0 %, 4 MiB
2025/10/17 00:07:52.646, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:52.646, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:52.646, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:52.646, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:52.896, 377.35 W, 100 %, 76017 MiB
2025/10/17 00:07:52.896, 354.32 W, 100 %, 76023 MiB
2025/10/17 00:07:52.896, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:52.896, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:52.896, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:52.896, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:52.896, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:52.896, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:53.146, 367.88 W, 100 %, 76017 MiB
2025/10/17 00:07:53.147, 352.77 W, 100 %, 76023 MiB
2025/10/17 00:07:53.147, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:53.147, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:53.147, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:53.147, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:53.147, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:53.147, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:53.397, 370.61 W, 100 %, 76017 MiB
2025/10/17 00:07:53.397, 361.34 W, 100 %, 76023 MiB
2025/10/17 00:07:53.397, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:53.397, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:53.397, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:53.397, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:53.397, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:53.397, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:53.647, 376.75 W, 100 %, 76017 MiB
2025/10/17 00:07:53.647, 364.68 W, 100 %, 76023 MiB
2025/10/17 00:07:53.647, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:53.647, 59.91 W, 0 %, 4 MiB
2025/10/17 00:07:53.647, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:53.647, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:53.648, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:53.648, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:53.898, 378.28 W, 100 %, 76017 MiB
2025/10/17 00:07:53.898, 365.29 W, 100 %, 76023 MiB
2025/10/17 00:07:53.898, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:53.898, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:53.898, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:53.898, 58.31 W, 0 %, 4 MiB
2025/10/17 00:07:53.898, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:53.898, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:54.148, 363.33 W, 100 %, 76017 MiB
2025/10/17 00:07:54.148, 359.80 W, 100 %, 76023 MiB
2025/10/17 00:07:54.148, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:54.148, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:54.148, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:54.148, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:54.148, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:54.149, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:54.399, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:07:54.399, 360.73 W, 100 %, 76023 MiB
2025/10/17 00:07:54.399, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:54.399, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:54.399, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:54.399, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:54.399, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:54.399, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:54.649, 372.14 W, 100 %, 76017 MiB
2025/10/17 00:07:54.649, 364.35 W, 100 %, 76023 MiB
2025/10/17 00:07:54.649, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:54.649, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:54.649, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:54.650, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:54.650, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:54.650, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:54.900, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:07:54.900, 361.34 W, 100 %, 76023 MiB
2025/10/17 00:07:54.900, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:54.900, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:54.900, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:54.900, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:54.900, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:54.900, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:55.150, 374.61 W, 100 %, 76017 MiB
2025/10/17 00:07:55.150, 353.71 W, 100 %, 76023 MiB
2025/10/17 00:07:55.150, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:55.150, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:55.150, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:55.151, 58.31 W, 0 %, 4 MiB
2025/10/17 00:07:55.151, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:55.151, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:55.401, 384.68 W, 100 %, 76017 MiB
2025/10/17 00:07:55.401, 364.35 W, 100 %, 76023 MiB
2025/10/17 00:07:55.401, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:55.401, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:55.401, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:55.401, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:55.401, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:55.401, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:55.651, 383.15 W, 100 %, 76017 MiB
2025/10/17 00:07:55.651, 364.68 W, 100 %, 76023 MiB
2025/10/17 00:07:55.651, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:55.651, 59.30 W, 0 %, 4 MiB
2025/10/17 00:07:55.651, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:55.652, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:55.652, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:55.652, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:55.902, 388.95 W, 100 %, 76017 MiB
2025/10/17 00:07:55.902, 341.15 W, 100 %, 76023 MiB
2025/10/17 00:07:55.902, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:55.902, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:55.902, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:55.902, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:55.902, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:55.902, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:56.152, 375.54 W, 100 %, 76017 MiB
2025/10/17 00:07:56.152, 363.47 W, 100 %, 76023 MiB
2025/10/17 00:07:56.152, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:56.152, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:56.152, 58.94 W, 0 %, 4 MiB
2025/10/17 00:07:56.152, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:56.152, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:56.153, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:56.403, 380.08 W, 100 %, 76017 MiB
2025/10/17 00:07:56.403, 370.77 W, 100 %, 76023 MiB
2025/10/17 00:07:56.403, 59.16 W, 0 %, 4 MiB
2025/10/17 00:07:56.403, 59.30 W, 0 %, 4 MiB
2025/10/17 00:07:56.403, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:56.403, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:56.403, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:56.403, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:56.653, 347.78 W, 100 %, 76017 MiB
2025/10/17 00:07:56.653, 348.50 W, 100 %, 76023 MiB
2025/10/17 00:07:56.653, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:56.653, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:56.653, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:56.653, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:56.654, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:56.654, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:56.904, 356.93 W, 100 %, 76017 MiB
2025/10/17 00:07:56.904, 360.40 W, 100 %, 76023 MiB
2025/10/17 00:07:56.904, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:56.904, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:56.904, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:56.904, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:56.904, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:56.904, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:57.154, 379.48 W, 100 %, 76017 MiB
2025/10/17 00:07:57.154, 367.42 W, 100 %, 76023 MiB
2025/10/17 00:07:57.154, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:57.155, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:57.155, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:57.155, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:57.155, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:57.155, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:57.405, 367.00 W, 100 %, 76017 MiB
2025/10/17 00:07:57.405, 353.06 W, 100 %, 76023 MiB
2025/10/17 00:07:57.405, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:57.405, 59.91 W, 0 %, 4 MiB
2025/10/17 00:07:57.405, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:57.405, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:57.405, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:57.405, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:57.655, 367.60 W, 100 %, 76017 MiB
2025/10/17 00:07:57.655, 348.50 W, 100 %, 76023 MiB
2025/10/17 00:07:57.655, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:57.655, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:57.656, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:57.656, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:57.656, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:57.656, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:57.906, 366.40 W, 100 %, 76017 MiB
2025/10/17 00:07:57.906, 360.40 W, 100 %, 76023 MiB
2025/10/17 00:07:57.906, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:57.906, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:57.906, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:57.906, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:57.906, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:57.906, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:58.156, 361.80 W, 100 %, 76017 MiB
2025/10/17 00:07:58.156, 355.85 W, 100 %, 76023 MiB
2025/10/17 00:07:58.156, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:58.156, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:58.156, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:58.156, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:58.157, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:58.157, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:58.407, 374.01 W, 100 %, 76017 MiB
2025/10/17 00:07:58.407, 355.85 W, 100 %, 76023 MiB
2025/10/17 00:07:58.407, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:58.407, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:58.407, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:58.407, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:58.407, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:58.407, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:58.657, 372.47 W, 100 %, 76017 MiB
2025/10/17 00:07:58.657, 351.24 W, 100 %, 76023 MiB
2025/10/17 00:07:58.657, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:58.657, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:58.657, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:58.657, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:58.657, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:58.657, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:58.907, 353.59 W, 100 %, 76017 MiB
2025/10/17 00:07:58.908, 361.34 W, 100 %, 76023 MiB
2025/10/17 00:07:58.908, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:58.908, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:58.908, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:58.908, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:58.908, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:58.908, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:59.158, 389.23 W, 100 %, 76017 MiB
2025/10/17 00:07:59.158, 368.36 W, 100 %, 76023 MiB
2025/10/17 00:07:59.158, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:59.158, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:59.158, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:59.158, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:59.158, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:59.158, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:59.408, 383.15 W, 100 %, 76017 MiB
2025/10/17 00:07:59.409, 375.65 W, 100 %, 76023 MiB
2025/10/17 00:07:59.409, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:59.409, 59.30 W, 0 %, 4 MiB
2025/10/17 00:07:59.409, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:59.409, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:59.409, 57.34 W, 0 %, 4 MiB
2025/10/17 00:07:59.409, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:59.659, 381.02 W, 100 %, 76017 MiB
2025/10/17 00:07:59.659, 364.35 W, 100 %, 76023 MiB
2025/10/17 00:07:59.659, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:59.659, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:59.659, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:59.659, 58.38 W, 0 %, 4 MiB
2025/10/17 00:07:59.659, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:59.659, 57.06 W, 0 %, 4 MiB
2025/10/17 00:07:59.909, 384.96 W, 100 %, 76017 MiB
2025/10/17 00:07:59.910, 350.31 W, 100 %, 76023 MiB
2025/10/17 00:07:59.910, 58.88 W, 0 %, 4 MiB
2025/10/17 00:07:59.910, 59.58 W, 0 %, 4 MiB
2025/10/17 00:07:59.910, 59.22 W, 0 %, 4 MiB
2025/10/17 00:07:59.910, 58.70 W, 0 %, 4 MiB
2025/10/17 00:07:59.910, 57.62 W, 0 %, 4 MiB
2025/10/17 00:07:59.910, 57.06 W, 0 %, 4 MiB
2025/10/17 00:08:00.160, 385.56 W, 100 %, 76017 MiB
2025/10/17 00:08:00.160, 368.36 W, 100 %, 76023 MiB
2025/10/17 00:08:00.160, 58.88 W, 0 %, 4 MiB
2025/10/17 00:08:00.160, 59.58 W, 0 %, 4 MiB
2025/10/17 00:08:00.160, 59.22 W, 0 %, 4 MiB
2025/10/17 00:08:00.160, 58.70 W, 0 %, 4 MiB
2025/10/17 00:08:00.160, 57.34 W, 0 %, 4 MiB
2025/10/17 00:08:00.160, 57.06 W, 0 %, 4 MiB
2025/10/17 00:08:00.411, 357.52 W, 100 %, 76017 MiB
2025/10/17 00:08:00.411, 364.08 W, 100 %, 76023 MiB
2025/10/17 00:08:00.411, 58.88 W, 0 %, 4 MiB
2025/10/17 00:08:00.411, 59.91 W, 0 %, 4 MiB
2025/10/17 00:08:00.411, 59.22 W, 0 %, 4 MiB
2025/10/17 00:08:00.411, 58.70 W, 0 %, 4 MiB
2025/10/17 00:08:00.411, 57.62 W, 0 %, 4 MiB
2025/10/17 00:08:00.411, 57.06 W, 0 %, 4 MiB
2025/10/17 00:08:00.661, 383.15 W, 100 %, 76017 MiB
2025/10/17 00:08:00.661, 365.01 W, 100 %, 76023 MiB
2025/10/17 00:08:00.661, 58.88 W, 0 %, 4 MiB
2025/10/17 00:08:00.661, 59.58 W, 0 %, 4 MiB
2025/10/17 00:08:00.661, 59.22 W, 0 %, 4 MiB
2025/10/17 00:08:00.661, 58.70 W, 0 %, 4 MiB
2025/10/17 00:08:00.661, 57.62 W, 0 %, 4 MiB
2025/10/17 00:08:00.661, 57.06 W, 0 %, 4 MiB
2025/10/17 00:08:00.912, 377.02 W, 100 %, 76017 MiB
2025/10/17 00:08:00.912, 367.75 W, 100 %, 76023 MiB
2025/10/17 00:08:00.912, 58.88 W, 0 %, 4 MiB
2025/10/17 00:08:00.912, 59.58 W, 0 %, 4 MiB
2025/10/17 00:08:00.912, 59.22 W, 0 %, 4 MiB
2025/10/17 00:08:00.912, 58.38 W, 0 %, 4 MiB
2025/10/17 00:08:00.912, 57.62 W, 0 %, 4 MiB
2025/10/17 00:08:00.912, 57.06 W, 0 %, 4 MiB
2025/10/17 00:08:01.162, 379.81 W, 100 %, 76017 MiB
2025/10/17 00:08:01.162, 368.36 W, 100 %, 76023 MiB
2025/10/17 00:08:01.162, 58.88 W, 0 %, 4 MiB
2025/10/17 00:08:01.162, 59.58 W, 0 %, 4 MiB
2025/10/17 00:08:01.162, 59.22 W, 0 %, 4 MiB
2025/10/17 00:08:01.162, 58.70 W, 0 %, 4 MiB
2025/10/17 00:08:01.162, 57.34 W, 0 %, 4 MiB
2025/10/17 00:08:01.163, 57.06 W, 0 %, 4 MiB
2025/10/17 00:08:01.413, 388.30 W, 100 %, 76017 MiB
2025/10/17 00:08:01.413, 356.13 W, 100 %, 76023 MiB
2025/10/17 00:08:01.413, 58.88 W, 0 %, 4 MiB
2025/10/17 00:08:01.413, 59.58 W, 0 %, 4 MiB
2025/10/17 00:08:01.413, 59.22 W, 0 %, 4 MiB
2025/10/17 00:08:01.413, 58.38 W, 0 %, 4 MiB
2025/10/17 00:08:01.413, 57.62 W, 0 %, 4 MiB
2025/10/17 00:08:01.413, 57.06 W, 0 %, 4 MiB
2025/10/17 00:08:01.663, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:08:01.663, 366.82 W, 100 %, 76023 MiB
2025/10/17 00:08:01.663, 58.88 W, 0 %, 4 MiB
2025/10/17 00:08:01.663, 59.58 W, 0 %, 4 MiB
2025/10/17 00:08:01.663, 59.22 W, 0 %, 4 MiB
2025/10/17 00:08:01.663, 58.70 W, 0 %, 4 MiB
2025/10/17 00:08:01.663, 57.62 W, 0 %, 4 MiB
