timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:37:33.023, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:33.023, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:33.023, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:33.273, 184.89 W, 100 %, 76017 MiB
2025/10/16 22:37:33.273, 184.53 W, 55 %, 76023 MiB
2025/10/16 22:37:33.273, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:33.273, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:33.274, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:33.274, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:33.274, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:33.274, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:33.524, 187.03 W, 100 %, 76017 MiB
2025/10/16 22:37:33.524, 182.99 W, 100 %, 76023 MiB
2025/10/16 22:37:33.524, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:33.524, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:33.524, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:33.524, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:33.524, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:33.524, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:33.774, 187.63 W, 100 %, 76017 MiB
2025/10/16 22:37:33.774, 183.93 W, 100 %, 76023 MiB
2025/10/16 22:37:33.774, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:33.774, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:33.774, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:33.774, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:33.775, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:33.775, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:34.025, 160.94 W, 61 %, 76017 MiB
2025/10/16 22:37:34.025, 188.54 W, 27 %, 76023 MiB
2025/10/16 22:37:34.025, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:34.025, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:34.025, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:34.025, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:34.025, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:34.025, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:34.275, 84.68 W, 43 %, 76017 MiB
2025/10/16 22:37:34.275, 83.31 W, 97 %, 76023 MiB
2025/10/16 22:37:34.275, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:34.275, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:34.275, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:34.275, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:34.275, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:34.275, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:34.525, 196.79 W, 74 %, 76017 MiB
2025/10/16 22:37:34.526, 191.29 W, 19 %, 76023 MiB
2025/10/16 22:37:34.526, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:34.526, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:34.526, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:34.526, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:34.526, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:34.526, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:34.776, 230.38 W, 100 %, 76017 MiB
2025/10/16 22:37:34.776, 230.76 W, 100 %, 76023 MiB
2025/10/16 22:37:34.776, 59.49 W, 0 %, 4 MiB
2025/10/16 22:37:34.776, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:34.776, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:34.776, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:34.776, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:34.776, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:35.026, 242.27 W, 100 %, 76017 MiB
2025/10/16 22:37:35.026, 205.37 W, 100 %, 76023 MiB
2025/10/16 22:37:35.026, 59.49 W, 0 %, 4 MiB
2025/10/16 22:37:35.027, 60.51 W, 0 %, 4 MiB
2025/10/16 22:37:35.027, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:35.027, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:35.027, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:35.027, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:35.277, 211.41 W, 96 %, 76017 MiB
2025/10/16 22:37:35.277, 205.03 W, 99 %, 76023 MiB
2025/10/16 22:37:35.277, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:35.277, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:35.277, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:35.277, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:35.277, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:35.277, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:35.527, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:37:35.527, 81.49 W, 60 %, 76023 MiB
2025/10/16 22:37:35.527, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:35.527, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:35.527, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:35.528, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:35.528, 58.28 W, 0 %, 4 MiB
2025/10/16 22:37:35.528, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:35.778, 84.26 W, 0 %, 76017 MiB
2025/10/16 22:37:35.778, 80.56 W, 0 %, 76023 MiB
2025/10/16 22:37:35.778, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:35.778, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:35.778, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:35.778, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:35.778, 58.00 W, 0 %, 4 MiB
2025/10/16 22:37:35.778, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:36.028, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:37:36.028, 167.11 W, 0 %, 76023 MiB
2025/10/16 22:37:36.028, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:36.028, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:36.028, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:36.028, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:36.028, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:36.028, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:36.279, 207.75 W, 25 %, 76017 MiB
2025/10/16 22:37:36.279, 202.89 W, 60 %, 76023 MiB
2025/10/16 22:37:36.279, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:36.279, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:36.279, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:36.279, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:36.279, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:36.279, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:36.529, 232.52 W, 100 %, 76017 MiB
2025/10/16 22:37:36.529, 220.65 W, 99 %, 76023 MiB
2025/10/16 22:37:36.529, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:36.529, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:36.529, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:36.529, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:36.529, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:36.529, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:36.779, 84.95 W, 55 %, 76017 MiB
2025/10/16 22:37:36.780, 80.89 W, 20 %, 76023 MiB
2025/10/16 22:37:36.780, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:36.780, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:36.780, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:36.780, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:36.780, 58.28 W, 0 %, 4 MiB
2025/10/16 22:37:36.780, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:37.030, 84.26 W, 0 %, 76017 MiB
2025/10/16 22:37:37.030, 80.56 W, 0 %, 76023 MiB
2025/10/16 22:37:37.030, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:37.030, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:37.030, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:37.030, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:37.030, 58.28 W, 0 %, 4 MiB
2025/10/16 22:37:37.030, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:37.280, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:37:37.280, 80.56 W, 0 %, 76023 MiB
2025/10/16 22:37:37.280, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:37.280, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:37.281, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:37.281, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:37.281, 58.00 W, 0 %, 4 MiB
2025/10/16 22:37:37.281, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:37.531, 181.41 W, 23 %, 76017 MiB
2025/10/16 22:37:37.531, 146.60 W, 0 %, 76023 MiB
2025/10/16 22:37:37.531, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:37.531, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:37.531, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:37.531, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:37.531, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:37.531, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:37.781, 185.69 W, 100 %, 76017 MiB
2025/10/16 22:37:37.781, 179.64 W, 100 %, 76023 MiB
2025/10/16 22:37:37.781, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:37.781, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:37.781, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:37.781, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:37.782, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:37.782, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:38.032, 185.83 W, 100 %, 76017 MiB
2025/10/16 22:37:38.033, 189.15 W, 100 %, 76023 MiB
2025/10/16 22:37:38.033, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:38.033, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:38.033, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:38.033, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:38.033, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:38.033, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:38.283, 85.19 W, 100 %, 76017 MiB
2025/10/16 22:37:38.283, 81.16 W, 100 %, 76023 MiB
2025/10/16 22:37:38.283, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:38.283, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:38.284, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:38.284, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:38.284, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:38.284, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:38.534, 187.31 W, 100 %, 76017 MiB
2025/10/16 22:37:38.534, 185.13 W, 45 %, 76023 MiB
2025/10/16 22:37:38.534, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:38.534, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:38.534, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:38.534, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:38.534, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:38.534, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:38.784, 234.59 W, 100 %, 76017 MiB
2025/10/16 22:37:38.784, 223.12 W, 100 %, 76023 MiB
2025/10/16 22:37:38.784, 59.49 W, 0 %, 4 MiB
2025/10/16 22:37:38.784, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:38.784, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:38.784, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:38.784, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:38.784, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:39.035, 227.58 W, 100 %, 76017 MiB
2025/10/16 22:37:39.035, 222.28 W, 100 %, 76023 MiB
2025/10/16 22:37:39.035, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:39.035, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:39.035, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:39.035, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:39.035, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:39.035, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:39.285, 184.57 W, 100 %, 76017 MiB
2025/10/16 22:37:39.285, 184.86 W, 100 %, 76023 MiB
2025/10/16 22:37:39.285, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:39.285, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:39.285, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:39.285, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:39.285, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:39.285, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:39.536, 84.26 W, 54 %, 76017 MiB
2025/10/16 22:37:39.536, 83.64 W, 100 %, 76023 MiB
2025/10/16 22:37:39.536, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:39.536, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:39.536, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:39.536, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:39.536, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:39.536, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:39.786, 181.41 W, 0 %, 76017 MiB
2025/10/16 22:37:39.786, 176.89 W, 20 %, 76023 MiB
2025/10/16 22:37:39.786, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:39.786, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:39.786, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:39.786, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:39.786, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:39.786, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:40.036, 183.69 W, 86 %, 76017 MiB
2025/10/16 22:37:40.036, 178.43 W, 100 %, 76023 MiB
2025/10/16 22:37:40.036, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:40.036, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:40.037, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:40.037, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:40.037, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:40.037, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:40.287, 185.83 W, 100 %, 76017 MiB
2025/10/16 22:37:40.287, 177.49 W, 100 %, 76023 MiB
2025/10/16 22:37:40.287, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:40.287, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:40.287, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:40.287, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:40.287, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:40.287, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:40.537, 88.54 W, 73 %, 76017 MiB
2025/10/16 22:37:40.537, 123.95 W, 100 %, 76023 MiB
2025/10/16 22:37:40.537, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:40.537, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:40.537, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:40.537, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:40.537, 58.00 W, 0 %, 4 MiB
2025/10/16 22:37:40.537, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:40.788, 188.76 W, 53 %, 76017 MiB
2025/10/16 22:37:40.788, 181.45 W, 88 %, 76023 MiB
2025/10/16 22:37:40.788, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:40.788, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:40.788, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:40.788, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:40.788, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:40.788, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:41.038, 187.31 W, 100 %, 76017 MiB
2025/10/16 22:37:41.038, 190.36 W, 100 %, 76023 MiB
2025/10/16 22:37:41.038, 59.49 W, 0 %, 4 MiB
2025/10/16 22:37:41.038, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:41.038, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:41.038, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:41.038, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:41.038, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:41.288, 218.76 W, 100 %, 76017 MiB
2025/10/16 22:37:41.288, 213.00 W, 100 %, 76023 MiB
2025/10/16 22:37:41.288, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:41.288, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:41.289, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:41.289, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:41.289, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:41.289, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:41.539, 179.87 W, 88 %, 76017 MiB
2025/10/16 22:37:41.539, 127.31 W, 99 %, 76023 MiB
2025/10/16 22:37:41.539, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:41.539, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:41.539, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:41.539, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:41.539, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:41.539, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:41.789, 194.65 W, 100 %, 76017 MiB
2025/10/16 22:37:41.789, 195.25 W, 100 %, 76023 MiB
2025/10/16 22:37:41.789, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:41.789, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:41.789, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:41.789, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:41.789, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:41.789, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:42.040, 224.57 W, 100 %, 76017 MiB
2025/10/16 22:37:42.040, 216.36 W, 100 %, 76023 MiB
2025/10/16 22:37:42.040, 59.76 W, 0 %, 4 MiB
2025/10/16 22:37:42.040, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:42.040, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:42.040, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:42.040, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:42.040, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:42.290, 185.08 W, 100 %, 76017 MiB
2025/10/16 22:37:42.290, 210.53 W, 100 %, 76023 MiB
2025/10/16 22:37:42.290, 59.49 W, 0 %, 4 MiB
2025/10/16 22:37:42.290, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:42.290, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:42.290, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:42.290, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:42.290, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:42.540, 221.83 W, 100 %, 76017 MiB
2025/10/16 22:37:42.540, 219.11 W, 100 %, 76023 MiB
2025/10/16 22:37:42.540, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:42.540, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:42.540, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:42.541, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:42.541, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:42.541, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:42.791, 219.70 W, 100 %, 76017 MiB
2025/10/16 22:37:42.791, 213.33 W, 100 %, 76023 MiB
2025/10/16 22:37:42.791, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:42.791, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:42.791, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:42.791, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:42.791, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:42.791, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:43.041, 219.03 W, 100 %, 76017 MiB
2025/10/16 22:37:43.041, 213.61 W, 100 %, 76023 MiB
2025/10/16 22:37:43.041, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:43.041, 60.19 W, 0 %, 4 MiB
2025/10/16 22:37:43.041, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:43.041, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:43.041, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:43.041, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:43.292, 179.41 W, 100 %, 76017 MiB
2025/10/16 22:37:43.292, 193.11 W, 100 %, 76023 MiB
2025/10/16 22:37:43.292, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:43.292, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:43.292, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:43.292, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:43.292, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:43.292, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:43.542, 247.75 W, 100 %, 76017 MiB
2025/10/16 22:37:43.542, 234.48 W, 100 %, 76023 MiB
2025/10/16 22:37:43.542, 59.76 W, 0 %, 4 MiB
2025/10/16 22:37:43.542, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:43.542, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:43.542, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:43.542, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:43.542, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:43.792, 237.67 W, 100 %, 76017 MiB
2025/10/16 22:37:43.792, 217.62 W, 100 %, 76023 MiB
2025/10/16 22:37:43.792, 59.76 W, 0 %, 4 MiB
2025/10/16 22:37:43.792, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:43.793, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:43.793, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:43.793, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:43.793, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:44.043, 227.58 W, 100 %, 76017 MiB
2025/10/16 22:37:44.043, 216.36 W, 100 %, 76023 MiB
2025/10/16 22:37:44.043, 59.49 W, 0 %, 4 MiB
2025/10/16 22:37:44.043, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:44.043, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:44.043, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:44.043, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:44.043, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:44.293, 241.94 W, 100 %, 76017 MiB
2025/10/16 22:37:44.293, 235.41 W, 100 %, 76023 MiB
2025/10/16 22:37:44.293, 59.76 W, 0 %, 4 MiB
2025/10/16 22:37:44.293, 60.51 W, 0 %, 4 MiB
2025/10/16 22:37:44.293, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:44.293, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:44.293, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:44.293, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:44.544, 219.70 W, 100 %, 76017 MiB
2025/10/16 22:37:44.544, 214.93 W, 100 %, 76023 MiB
2025/10/16 22:37:44.544, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:44.544, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:44.544, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:44.544, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:44.544, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:44.544, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:44.794, 186.43 W, 100 %, 76017 MiB
2025/10/16 22:37:44.794, 182.99 W, 100 %, 76023 MiB
2025/10/16 22:37:44.794, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:44.794, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:44.794, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:44.794, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:44.794, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:44.795, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:45.045, 84.86 W, 41 %, 76017 MiB
2025/10/16 22:37:45.045, 81.16 W, 6 %, 76023 MiB
2025/10/16 22:37:45.045, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:45.045, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:45.045, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:45.045, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:45.045, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:45.045, 57.46 W, 0 %, 4 MiB
2025/10/16 22:37:45.295, 241.94 W, 0 %, 76017 MiB
2025/10/16 22:37:45.295, 202.89 W, 30 %, 76023 MiB
2025/10/16 22:37:45.295, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:45.295, 60.25 W, 0 %, 4 MiB
2025/10/16 22:37:45.295, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:45.295, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:45.295, 57.94 W, 0 %, 4 MiB
2025/10/16 22:37:45.295, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:45.545, 207.14 W, 100 %, 76017 MiB
2025/10/16 22:37:45.545, 201.68 W, 100 %, 76023 MiB
2025/10/16 22:37:45.545, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:45.546, 60.57 W, 0 %, 4 MiB
2025/10/16 22:37:45.546, 59.82 W, 0 %, 4 MiB
2025/10/16 22:37:45.546, 58.98 W, 0 %, 4 MiB
2025/10/16 22:37:45.546, 58.22 W, 0 %, 4 MiB
2025/10/16 22:37:45.546, 57.40 W, 0 %, 4 MiB
2025/10/16 22:37:45.796, 209.88 W, 100 %, 76017 MiB
2025/10/16 22:37:45.796, 203.82 W, 100 %, 76023 MiB
2025/10/16 22:37:45.796, 59.55 W, 0 %, 4 MiB
2025/10/16 22:37:45.796, 60.51 W, 0 %, 4 MiB
