timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:58:57.493, 60.37 W, 0 %, 4 MiB
2025/10/16 05:58:57.493, 60.99 W, 0 %, 4 MiB
2025/10/16 05:58:57.493, 57.88 W, 0 %, 4 MiB
2025/10/16 05:58:57.493, 61.51 W, 0 %, 4 MiB
2025/10/16 05:58:57.743, 85.86 W, 17 %, 75573 MiB
2025/10/16 05:58:57.743, 81.24 W, 8 %, 75573 MiB
2025/10/16 05:58:57.743, 61.72 W, 0 %, 4 MiB
2025/10/16 05:58:57.743, 61.73 W, 0 %, 4 MiB
2025/10/16 05:58:57.743, 60.37 W, 0 %, 4 MiB
2025/10/16 05:58:57.743, 60.99 W, 0 %, 4 MiB
2025/10/16 05:58:57.743, 57.50 W, 0 %, 4 MiB
2025/10/16 05:58:57.743, 61.18 W, 0 %, 4 MiB
2025/10/16 05:58:57.993, 268.51 W, 79 %, 75573 MiB
2025/10/16 05:58:57.993, 273.63 W, 0 %, 75573 MiB
2025/10/16 05:58:57.993, 61.64 W, 0 %, 4 MiB
2025/10/16 05:58:57.993, 61.86 W, 0 %, 4 MiB
2025/10/16 05:58:57.993, 60.22 W, 0 %, 4 MiB
2025/10/16 05:58:57.994, 61.12 W, 0 %, 4 MiB
2025/10/16 05:58:57.994, 57.62 W, 0 %, 4 MiB
2025/10/16 05:58:57.994, 61.31 W, 0 %, 4 MiB
2025/10/16 05:58:58.244, 229.81 W, 65 %, 75573 MiB
2025/10/16 05:58:58.244, 264.79 W, 88 %, 75573 MiB
2025/10/16 05:58:58.244, 61.64 W, 0 %, 4 MiB
2025/10/16 05:58:58.244, 61.86 W, 0 %, 4 MiB
2025/10/16 05:58:58.244, 60.28 W, 0 %, 4 MiB
2025/10/16 05:58:58.244, 61.18 W, 0 %, 4 MiB
2025/10/16 05:58:58.244, 57.67 W, 0 %, 4 MiB
2025/10/16 05:58:58.244, 61.37 W, 0 %, 4 MiB
2025/10/16 05:58:58.494, 86.92 W, 91 %, 75573 MiB
2025/10/16 05:58:58.494, 82.01 W, 65 %, 75573 MiB
2025/10/16 05:58:58.494, 61.64 W, 0 %, 4 MiB
2025/10/16 05:58:58.494, 61.92 W, 0 %, 4 MiB
2025/10/16 05:58:58.494, 60.49 W, 0 %, 4 MiB
2025/10/16 05:58:58.494, 61.18 W, 0 %, 4 MiB
2025/10/16 05:58:58.494, 57.67 W, 0 %, 4 MiB
2025/10/16 05:58:58.494, 61.31 W, 0 %, 4 MiB
2025/10/16 05:58:58.745, 86.64 W, 0 %, 75573 MiB
2025/10/16 05:58:58.745, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:58:58.745, 61.57 W, 0 %, 4 MiB
2025/10/16 05:58:58.745, 61.79 W, 0 %, 4 MiB
2025/10/16 05:58:58.745, 60.43 W, 0 %, 4 MiB
2025/10/16 05:58:58.745, 61.12 W, 0 %, 4 MiB
2025/10/16 05:58:58.745, 57.62 W, 0 %, 4 MiB
2025/10/16 05:58:58.745, 61.57 W, 0 %, 4 MiB
2025/10/16 05:58:58.995, 270.00 W, 0 %, 75573 MiB
2025/10/16 05:58:58.995, 107.85 W, 0 %, 75573 MiB
2025/10/16 05:58:58.995, 61.64 W, 0 %, 4 MiB
2025/10/16 05:58:58.995, 61.86 W, 0 %, 4 MiB
2025/10/16 05:58:58.995, 60.28 W, 0 %, 4 MiB
2025/10/16 05:58:58.995, 61.18 W, 0 %, 4 MiB
2025/10/16 05:58:58.995, 57.67 W, 0 %, 4 MiB
2025/10/16 05:58:58.995, 61.37 W, 0 %, 4 MiB
2025/10/16 05:58:59.245, 86.64 W, 8 %, 75573 MiB
2025/10/16 05:58:59.245, 82.01 W, 73 %, 75573 MiB
2025/10/16 05:58:59.246, 61.57 W, 0 %, 4 MiB
2025/10/16 05:58:59.246, 61.86 W, 0 %, 4 MiB
2025/10/16 05:58:59.246, 60.49 W, 0 %, 4 MiB
2025/10/16 05:58:59.246, 61.12 W, 0 %, 4 MiB
2025/10/16 05:58:59.246, 57.67 W, 0 %, 4 MiB
2025/10/16 05:58:59.246, 61.31 W, 0 %, 4 MiB
2025/10/16 05:58:59.496, 86.46 W, 0 %, 75573 MiB
2025/10/16 05:58:59.498, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:58:59.498, 61.51 W, 0 %, 4 MiB
2025/10/16 05:58:59.498, 61.79 W, 0 %, 4 MiB
2025/10/16 05:58:59.498, 60.43 W, 0 %, 4 MiB
2025/10/16 05:58:59.498, 61.06 W, 0 %, 4 MiB
2025/10/16 05:58:59.498, 57.56 W, 0 %, 4 MiB
2025/10/16 05:58:59.498, 61.57 W, 0 %, 4 MiB
2025/10/16 05:58:59.748, 86.13 W, 0 %, 75573 MiB
2025/10/16 05:58:59.748, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:58:59.748, 61.51 W, 0 %, 4 MiB
2025/10/16 05:58:59.748, 62.00 W, 0 %, 4 MiB
2025/10/16 05:58:59.748, 60.37 W, 0 %, 4 MiB
2025/10/16 05:58:59.748, 60.99 W, 0 %, 4 MiB
2025/10/16 05:58:59.748, 57.50 W, 0 %, 4 MiB
2025/10/16 05:58:59.748, 61.51 W, 0 %, 4 MiB
2025/10/16 05:58:59.999, 270.10 W, 21 %, 75573 MiB
2025/10/16 05:58:59.999, 280.08 W, 0 %, 75573 MiB
2025/10/16 05:58:59.999, 61.72 W, 0 %, 4 MiB
2025/10/16 05:58:59.999, 62.00 W, 0 %, 4 MiB
2025/10/16 05:58:59.999, 60.37 W, 0 %, 4 MiB
2025/10/16 05:58:59.999, 60.99 W, 0 %, 4 MiB
2025/10/16 05:58:59.999, 57.83 W, 0 %, 4 MiB
2025/10/16 05:58:59.999, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:00.249, 86.64 W, 33 %, 75573 MiB
2025/10/16 05:59:00.249, 81.60 W, 31 %, 75573 MiB
2025/10/16 05:59:00.249, 61.64 W, 0 %, 4 MiB
2025/10/16 05:59:00.249, 61.86 W, 0 %, 4 MiB
2025/10/16 05:59:00.249, 60.43 W, 0 %, 4 MiB
2025/10/16 05:59:00.249, 61.12 W, 0 %, 4 MiB
2025/10/16 05:59:00.249, 57.67 W, 0 %, 4 MiB
2025/10/16 05:59:00.249, 61.31 W, 0 %, 4 MiB
2025/10/16 05:59:00.500, 86.22 W, 0 %, 75573 MiB
2025/10/16 05:59:00.500, 81.60 W, 23 %, 75573 MiB
2025/10/16 05:59:00.500, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:00.500, 62.07 W, 0 %, 4 MiB
2025/10/16 05:59:00.500, 60.43 W, 0 %, 4 MiB
2025/10/16 05:59:00.500, 61.06 W, 0 %, 4 MiB
2025/10/16 05:59:00.500, 57.56 W, 0 %, 4 MiB
2025/10/16 05:59:00.500, 61.25 W, 0 %, 4 MiB
2025/10/16 05:59:00.750, 272.18 W, 24 %, 75573 MiB
2025/10/16 05:59:00.750, 274.83 W, 34 %, 75573 MiB
2025/10/16 05:59:00.750, 61.64 W, 0 %, 4 MiB
2025/10/16 05:59:00.750, 61.86 W, 0 %, 4 MiB
2025/10/16 05:59:00.750, 60.28 W, 0 %, 4 MiB
2025/10/16 05:59:00.750, 61.12 W, 0 %, 4 MiB
2025/10/16 05:59:00.750, 57.67 W, 0 %, 4 MiB
2025/10/16 05:59:00.750, 61.37 W, 0 %, 4 MiB
2025/10/16 05:59:01.001, 86.64 W, 100 %, 75573 MiB
2025/10/16 05:59:01.001, 82.01 W, 100 %, 75573 MiB
2025/10/16 05:59:01.001, 61.64 W, 0 %, 4 MiB
2025/10/16 05:59:01.001, 61.86 W, 0 %, 4 MiB
2025/10/16 05:59:01.001, 60.49 W, 0 %, 4 MiB
2025/10/16 05:59:01.001, 61.12 W, 0 %, 4 MiB
2025/10/16 05:59:01.001, 57.67 W, 0 %, 4 MiB
2025/10/16 05:59:01.001, 61.31 W, 0 %, 4 MiB
2025/10/16 05:59:01.251, 86.22 W, 0 %, 75573 MiB
2025/10/16 05:59:01.251, 81.60 W, 8 %, 75573 MiB
2025/10/16 05:59:01.251, 61.85 W, 0 %, 4 MiB
2025/10/16 05:59:01.251, 61.79 W, 0 %, 4 MiB
2025/10/16 05:59:01.251, 60.43 W, 0 %, 4 MiB
2025/10/16 05:59:01.251, 61.06 W, 0 %, 4 MiB
2025/10/16 05:59:01.251, 57.62 W, 0 %, 4 MiB
2025/10/16 05:59:01.251, 61.25 W, 0 %, 4 MiB
2025/10/16 05:59:01.501, 86.13 W, 0 %, 75573 MiB
2025/10/16 05:59:01.501, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:59:01.501, 61.78 W, 0 %, 4 MiB
2025/10/16 05:59:01.501, 62.00 W, 0 %, 4 MiB
2025/10/16 05:59:01.501, 60.37 W, 0 %, 4 MiB
2025/10/16 05:59:01.501, 60.99 W, 0 %, 4 MiB
2025/10/16 05:59:01.502, 57.56 W, 0 %, 4 MiB
2025/10/16 05:59:01.502, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:01.752, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:59:01.752, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:59:01.752, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:01.752, 61.73 W, 0 %, 4 MiB
2025/10/16 05:59:01.752, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:01.752, 60.99 W, 0 %, 4 MiB
2025/10/16 05:59:01.752, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:01.752, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:02.002, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:59:02.002, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:59:02.002, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:02.002, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:02.002, 60.03 W, 0 %, 4 MiB
2025/10/16 05:59:02.002, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:02.002, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:02.002, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:02.252, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:59:02.253, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:59:02.253, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:02.253, 61.67 W, 0 %, 4 MiB
2025/10/16 05:59:02.253, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:02.253, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:02.253, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:02.253, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:02.503, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:59:02.503, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:59:02.503, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:02.503, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:02.503, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:02.503, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:02.503, 57.83 W, 0 %, 4 MiB
2025/10/16 05:59:02.503, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:02.754, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:59:02.754, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:59:02.754, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:02.754, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:02.754, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:02.754, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:02.754, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:02.754, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:03.004, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:59:03.004, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:59:03.004, 61.66 W, 0 %, 4 MiB
2025/10/16 05:59:03.004, 61.67 W, 0 %, 4 MiB
2025/10/16 05:59:03.004, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:03.004, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:03.004, 57.44 W, 0 %, 4 MiB
2025/10/16 05:59:03.004, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:03.254, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:59:03.254, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:59:03.254, 61.66 W, 0 %, 4 MiB
2025/10/16 05:59:03.255, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:03.255, 60.25 W, 0 %, 4 MiB
2025/10/16 05:59:03.255, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:03.255, 57.44 W, 0 %, 4 MiB
2025/10/16 05:59:03.255, 61.38 W, 0 %, 4 MiB
2025/10/16 05:59:03.505, 73.91 W, 42 %, 75573 MiB
2025/10/16 05:59:03.505, 69.54 W, 0 %, 75573 MiB
2025/10/16 05:59:03.505, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:03.505, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:03.505, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:03.505, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:03.505, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:03.505, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:03.755, 73.26 W, 0 %, 75573 MiB
2025/10/16 05:59:03.755, 69.87 W, 0 %, 75573 MiB
2025/10/16 05:59:03.755, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:03.755, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:03.755, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:03.755, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:03.755, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:03.756, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:04.006, 73.26 W, 0 %, 75573 MiB
2025/10/16 05:59:04.006, 69.80 W, 0 %, 75573 MiB
2025/10/16 05:59:04.006, 61.38 W, 0 %, 4 MiB
2025/10/16 05:59:04.006, 61.67 W, 0 %, 4 MiB
2025/10/16 05:59:04.006, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:04.006, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:04.006, 57.44 W, 0 %, 4 MiB
2025/10/16 05:59:04.006, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:04.256, 73.19 W, 0 %, 75573 MiB
2025/10/16 05:59:04.256, 69.47 W, 0 %, 75573 MiB
2025/10/16 05:59:04.256, 61.66 W, 0 %, 4 MiB
2025/10/16 05:59:04.256, 61.67 W, 0 %, 4 MiB
2025/10/16 05:59:04.256, 60.25 W, 0 %, 4 MiB
2025/10/16 05:59:04.256, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:04.256, 57.77 W, 0 %, 4 MiB
2025/10/16 05:59:04.256, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:04.506, 73.19 W, 0 %, 75573 MiB
2025/10/16 05:59:04.509, 69.47 W, 0 %, 75573 MiB
2025/10/16 05:59:04.509, 61.66 W, 0 %, 4 MiB
2025/10/16 05:59:04.509, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:04.509, 60.25 W, 0 %, 4 MiB
2025/10/16 05:59:04.509, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:04.509, 57.44 W, 0 %, 4 MiB
2025/10/16 05:59:04.509, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:04.759, 72.91 W, 0 %, 75573 MiB
2025/10/16 05:59:04.759, 69.47 W, 0 %, 75573 MiB
2025/10/16 05:59:04.759, 61.66 W, 0 %, 4 MiB
2025/10/16 05:59:04.759, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:04.759, 60.25 W, 0 %, 4 MiB
2025/10/16 05:59:04.759, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:04.759, 57.44 W, 0 %, 4 MiB
2025/10/16 05:59:04.760, 61.38 W, 0 %, 4 MiB
2025/10/16 05:59:05.010, 73.51 W, 0 %, 75573 MiB
2025/10/16 05:59:05.010, 69.47 W, 0 %, 75573 MiB
2025/10/16 05:59:05.010, 61.66 W, 0 %, 4 MiB
2025/10/16 05:59:05.010, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:05.010, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:05.010, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:05.010, 57.44 W, 0 %, 4 MiB
2025/10/16 05:59:05.010, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:05.260, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:59:05.260, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:59:05.260, 61.66 W, 0 %, 4 MiB
2025/10/16 05:59:05.260, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:05.260, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:05.260, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:05.260, 57.77 W, 0 %, 4 MiB
2025/10/16 05:59:05.260, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:05.510, 201.76 W, 0 %, 75573 MiB
2025/10/16 05:59:05.510, 203.92 W, 0 %, 75573 MiB
2025/10/16 05:59:05.511, 61.38 W, 0 %, 4 MiB
2025/10/16 05:59:05.511, 61.94 W, 0 %, 4 MiB
2025/10/16 05:59:05.511, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:05.511, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:05.511, 57.44 W, 0 %, 4 MiB
2025/10/16 05:59:05.511, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:05.761, 103.63 W, 84 %, 75573 MiB
2025/10/16 05:59:05.761, 84.68 W, 94 %, 75573 MiB
2025/10/16 05:59:05.761, 61.57 W, 0 %, 4 MiB
2025/10/16 05:59:05.761, 61.86 W, 0 %, 4 MiB
2025/10/16 05:59:05.761, 60.16 W, 0 %, 4 MiB
2025/10/16 05:59:05.761, 61.06 W, 0 %, 4 MiB
2025/10/16 05:59:05.761, 57.62 W, 0 %, 4 MiB
2025/10/16 05:59:05.761, 61.57 W, 0 %, 4 MiB
2025/10/16 05:59:06.011, 85.86 W, 42 %, 75573 MiB
2025/10/16 05:59:06.011, 81.51 W, 32 %, 75573 MiB
2025/10/16 05:59:06.011, 61.57 W, 0 %, 4 MiB
2025/10/16 05:59:06.011, 61.79 W, 0 %, 4 MiB
2025/10/16 05:59:06.011, 60.43 W, 0 %, 4 MiB
2025/10/16 05:59:06.011, 61.06 W, 0 %, 4 MiB
2025/10/16 05:59:06.011, 57.56 W, 0 %, 4 MiB
2025/10/16 05:59:06.012, 61.57 W, 0 %, 4 MiB
2025/10/16 05:59:06.262, 86.13 W, 0 %, 75573 MiB
2025/10/16 05:59:06.262, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:59:06.262, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:06.262, 62.00 W, 0 %, 4 MiB
2025/10/16 05:59:06.262, 60.37 W, 0 %, 4 MiB
2025/10/16 05:59:06.262, 60.99 W, 0 %, 4 MiB
2025/10/16 05:59:06.262, 57.56 W, 0 %, 4 MiB
2025/10/16 05:59:06.262, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:06.512, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:59:06.512, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:59:06.512, 61.78 W, 0 %, 4 MiB
2025/10/16 05:59:06.512, 61.73 W, 0 %, 4 MiB
2025/10/16 05:59:06.512, 60.37 W, 0 %, 4 MiB
2025/10/16 05:59:06.512, 60.99 W, 0 %, 4 MiB
2025/10/16 05:59:06.512, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:06.512, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:06.763, 271.34 W, 0 %, 75573 MiB
2025/10/16 05:59:06.763, 274.27 W, 0 %, 75573 MiB
2025/10/16 05:59:06.763, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:06.763, 62.00 W, 0 %, 4 MiB
2025/10/16 05:59:06.763, 60.37 W, 0 %, 4 MiB
2025/10/16 05:59:06.763, 61.06 W, 0 %, 4 MiB
2025/10/16 05:59:06.763, 57.62 W, 0 %, 4 MiB
2025/10/16 05:59:06.763, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:07.013, 86.64 W, 83 %, 75573 MiB
2025/10/16 05:59:07.013, 82.01 W, 93 %, 75573 MiB
2025/10/16 05:59:07.013, 61.64 W, 0 %, 4 MiB
2025/10/16 05:59:07.013, 61.92 W, 0 %, 4 MiB
2025/10/16 05:59:07.013, 60.56 W, 0 %, 4 MiB
2025/10/16 05:59:07.013, 61.18 W, 0 %, 4 MiB
2025/10/16 05:59:07.013, 57.67 W, 0 %, 4 MiB
2025/10/16 05:59:07.013, 61.37 W, 0 %, 4 MiB
2025/10/16 05:59:07.263, 86.22 W, 0 %, 75573 MiB
2025/10/16 05:59:07.263, 81.60 W, 7 %, 75573 MiB
2025/10/16 05:59:07.263, 61.57 W, 0 %, 4 MiB
2025/10/16 05:59:07.263, 61.86 W, 0 %, 4 MiB
2025/10/16 05:59:07.263, 60.49 W, 0 %, 4 MiB
2025/10/16 05:59:07.264, 61.12 W, 0 %, 4 MiB
2025/10/16 05:59:07.264, 57.62 W, 0 %, 4 MiB
2025/10/16 05:59:07.264, 61.31 W, 0 %, 4 MiB
2025/10/16 05:59:07.514, 272.18 W, 17 %, 75573 MiB
2025/10/16 05:59:07.514, 82.01 W, 0 %, 75573 MiB
2025/10/16 05:59:07.514, 61.64 W, 0 %, 4 MiB
2025/10/16 05:59:07.514, 61.86 W, 0 %, 4 MiB
2025/10/16 05:59:07.514, 60.22 W, 0 %, 4 MiB
2025/10/16 05:59:07.514, 61.12 W, 0 %, 4 MiB
2025/10/16 05:59:07.514, 57.62 W, 0 %, 4 MiB
2025/10/16 05:59:07.514, 61.31 W, 0 %, 4 MiB
2025/10/16 05:59:07.764, 86.92 W, 75 %, 75573 MiB
2025/10/16 05:59:07.764, 82.29 W, 17 %, 75573 MiB
2025/10/16 05:59:07.764, 61.64 W, 0 %, 4 MiB
2025/10/16 05:59:07.764, 61.86 W, 0 %, 4 MiB
2025/10/16 05:59:07.764, 60.49 W, 0 %, 4 MiB
2025/10/16 05:59:07.764, 60.84 W, 0 %, 4 MiB
2025/10/16 05:59:07.765, 57.67 W, 0 %, 4 MiB
2025/10/16 05:59:07.765, 61.31 W, 0 %, 4 MiB
2025/10/16 05:59:08.015, 88.68 W, 8 %, 75573 MiB
2025/10/16 05:59:08.015, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:59:08.015, 61.64 W, 0 %, 4 MiB
2025/10/16 05:59:08.015, 61.86 W, 0 %, 4 MiB
2025/10/16 05:59:08.015, 60.22 W, 0 %, 4 MiB
2025/10/16 05:59:08.015, 61.12 W, 0 %, 4 MiB
2025/10/16 05:59:08.015, 57.62 W, 0 %, 4 MiB
2025/10/16 05:59:08.015, 61.31 W, 0 %, 4 MiB
2025/10/16 05:59:08.265, 85.95 W, 0 %, 75573 MiB
2025/10/16 05:59:08.265, 81.60 W, 7 %, 75573 MiB
2025/10/16 05:59:08.265, 61.57 W, 0 %, 4 MiB
2025/10/16 05:59:08.265, 61.79 W, 0 %, 4 MiB
2025/10/16 05:59:08.265, 60.43 W, 0 %, 4 MiB
2025/10/16 05:59:08.265, 61.06 W, 0 %, 4 MiB
2025/10/16 05:59:08.265, 57.56 W, 0 %, 4 MiB
2025/10/16 05:59:08.266, 61.25 W, 0 %, 4 MiB
2025/10/16 05:59:08.516, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:59:08.516, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:59:08.516, 61.78 W, 0 %, 4 MiB
2025/10/16 05:59:08.516, 62.00 W, 0 %, 4 MiB
2025/10/16 05:59:08.516, 60.37 W, 0 %, 4 MiB
2025/10/16 05:59:08.516, 60.99 W, 0 %, 4 MiB
2025/10/16 05:59:08.516, 57.56 W, 0 %, 4 MiB
2025/10/16 05:59:08.516, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:08.766, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:59:08.766, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:59:08.766, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:08.766, 62.00 W, 0 %, 4 MiB
2025/10/16 05:59:08.766, 60.37 W, 0 %, 4 MiB
2025/10/16 05:59:08.766, 60.99 W, 0 %, 4 MiB
2025/10/16 05:59:08.766, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:08.766, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:09.016, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:59:09.016, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:59:09.016, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:09.017, 61.67 W, 0 %, 4 MiB
2025/10/16 05:59:09.017, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:09.017, 60.93 W, 0 %, 4 MiB
2025/10/16 05:59:09.017, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:09.017, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:09.267, 252.19 W, 17 %, 75573 MiB
2025/10/16 05:59:09.267, 103.13 W, 0 %, 75573 MiB
2025/10/16 05:59:09.267, 61.38 W, 0 %, 4 MiB
2025/10/16 05:59:09.267, 61.88 W, 0 %, 4 MiB
2025/10/16 05:59:09.267, 60.31 W, 0 %, 4 MiB
2025/10/16 05:59:09.267, 60.99 W, 0 %, 4 MiB
2025/10/16 05:59:09.267, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:09.267, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:09.517, 137.45 W, 8 %, 75573 MiB
2025/10/16 05:59:09.517, 70.47 W, 24 %, 75573 MiB
2025/10/16 05:59:09.517, 61.72 W, 0 %, 4 MiB
2025/10/16 05:59:09.517, 61.73 W, 0 %, 4 MiB
2025/10/16 05:59:09.517, 60.37 W, 0 %, 4 MiB
2025/10/16 05:59:09.517, 60.99 W, 0 %, 4 MiB
2025/10/16 05:59:09.518, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:09.518, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:09.768, 122.72 W, 20 %, 75573 MiB
2025/10/16 05:59:09.768, 73.64 W, 0 %, 75573 MiB
2025/10/16 05:59:09.768, 61.45 W, 0 %, 4 MiB
2025/10/16 05:59:09.768, 61.73 W, 0 %, 4 MiB
2025/10/16 05:59:09.768, 60.10 W, 0 %, 4 MiB
2025/10/16 05:59:09.768, 61.06 W, 0 %, 4 MiB
2025/10/16 05:59:09.768, 57.56 W, 0 %, 4 MiB
2025/10/16 05:59:09.768, 61.18 W, 0 %, 4 MiB
2025/10/16 05:59:10.018, 78.86 W, 46 %, 75573 MiB
2025/10/16 05:59:10.018, 67.20 W, 40 %, 75573 MiB
2025/10/16 05:59:10.018, 61.78 W, 0 %, 4 MiB
2025/10/16 05:59:10.018, 61.73 W, 0 %, 4 MiB
2025/10/16 05:59:10.018, 60.37 W, 0 %, 4 MiB
2025/10/16 05:59:10.018, 60.99 W, 0 %, 4 MiB
2025/10/16 05:59:10.019, 57.50 W, 0 %, 4 MiB
2025/10/16 05:59:10.019, 61.51 W, 0 %, 4 MiB
2025/10/16 05:59:10.269, 78.78 W, 0 %, 75573 MiB
2025/10/16 05:59:10.269, 67.20 W, 0 %, 75573 MiB
2025/10/16 05:59:10.269, 61.72 W, 0 %, 4 MiB
