timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:37:14.368, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:14.368, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:14.368, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:14.368, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:14.618, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:37:14.621, 390.83 W, 100 %, 75575 MiB
2025/10/16 07:37:14.621, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:14.621, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:14.621, 60.49 W, 0 %, 4 MiB
2025/10/16 07:37:14.621, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:14.621, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:14.621, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:14.871, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:37:14.871, 390.83 W, 100 %, 75575 MiB
2025/10/16 07:37:14.871, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:14.871, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:14.871, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:14.871, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:14.871, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:14.871, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:15.121, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:37:15.121, 405.79 W, 100 %, 75575 MiB
2025/10/16 07:37:15.121, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:15.122, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:15.122, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:15.122, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:15.122, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:15.122, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:15.372, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:37:15.372, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:37:15.372, 61.25 W, 0 %, 4 MiB
2025/10/16 07:37:15.372, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:15.372, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:15.372, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:15.372, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:15.372, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:15.622, 409.23 W, 100 %, 75575 MiB
2025/10/16 07:37:15.622, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:37:15.622, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:15.622, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:15.622, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:15.622, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:15.623, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:15.623, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:15.873, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:37:15.873, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:37:15.873, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:15.873, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:15.873, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:15.873, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:15.873, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:15.873, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:16.123, 401.62 W, 100 %, 75575 MiB
2025/10/16 07:37:16.123, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:37:16.123, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:16.123, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:16.123, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:16.123, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:16.123, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:16.123, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:16.373, 394.30 W, 100 %, 75575 MiB
2025/10/16 07:37:16.373, 398.50 W, 100 %, 75575 MiB
2025/10/16 07:37:16.374, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:16.374, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:16.374, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:16.374, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:16.374, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:16.374, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:16.624, 382.15 W, 100 %, 75575 MiB
2025/10/16 07:37:16.624, 389.42 W, 100 %, 75575 MiB
2025/10/16 07:37:16.624, 61.64 W, 0 %, 4 MiB
2025/10/16 07:37:16.624, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:16.624, 60.28 W, 0 %, 4 MiB
2025/10/16 07:37:16.624, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:16.624, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:16.624, 61.37 W, 0 %, 4 MiB
2025/10/16 07:37:16.874, 389.15 W, 100 %, 75575 MiB
2025/10/16 07:37:16.874, 419.55 W, 100 %, 75575 MiB
2025/10/16 07:37:16.874, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:16.874, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:16.874, 60.28 W, 0 %, 4 MiB
2025/10/16 07:37:16.875, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:16.875, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:16.875, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:17.125, 381.83 W, 100 %, 75575 MiB
2025/10/16 07:37:17.125, 382.33 W, 100 %, 75575 MiB
2025/10/16 07:37:17.125, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:17.125, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:17.125, 60.28 W, 0 %, 4 MiB
2025/10/16 07:37:17.125, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:17.125, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:17.125, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:17.375, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:37:17.375, 418.94 W, 100 %, 75575 MiB
2025/10/16 07:37:17.375, 61.25 W, 0 %, 4 MiB
2025/10/16 07:37:17.375, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:17.375, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:17.375, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:17.375, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:17.375, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:17.625, 377.89 W, 100 %, 75575 MiB
2025/10/16 07:37:17.626, 429.30 W, 100 %, 75575 MiB
2025/10/16 07:37:17.626, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:17.626, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:17.626, 60.28 W, 0 %, 4 MiB
2025/10/16 07:37:17.626, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:17.626, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:17.626, 61.37 W, 0 %, 4 MiB
2025/10/16 07:37:17.876, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:37:17.876, 389.63 W, 100 %, 75575 MiB
2025/10/16 07:37:17.876, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:17.876, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:17.876, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:17.876, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:17.876, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:17.876, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:18.126, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:37:18.126, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:37:18.126, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:18.126, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:18.126, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:18.127, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:18.127, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:18.127, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:18.378, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:37:18.378, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:37:18.378, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:18.378, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:18.378, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:18.378, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:18.378, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:18.378, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:18.628, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:37:18.628, 391.56 W, 100 %, 75575 MiB
2025/10/16 07:37:18.628, 61.25 W, 0 %, 4 MiB
2025/10/16 07:37:18.628, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:18.629, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:18.629, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:18.629, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:18.629, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:18.879, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:37:18.879, 395.11 W, 100 %, 75575 MiB
2025/10/16 07:37:18.879, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:18.879, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:18.879, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:18.879, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:18.879, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:18.879, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:19.129, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:37:19.129, 360.08 W, 100 %, 75575 MiB
2025/10/16 07:37:19.129, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:19.129, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:19.129, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:19.129, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:19.129, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:19.129, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:19.380, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:37:19.380, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:37:19.380, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:19.380, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:19.380, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:19.380, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:19.380, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:19.380, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:19.630, 406.82 W, 100 %, 75575 MiB
2025/10/16 07:37:19.630, 408.86 W, 100 %, 75575 MiB
2025/10/16 07:37:19.630, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:19.630, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:19.630, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:19.630, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:19.630, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:19.630, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:19.880, 410.66 W, 100 %, 75575 MiB
2025/10/16 07:37:19.881, 397.38 W, 100 %, 75575 MiB
2025/10/16 07:37:19.881, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:19.881, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:19.881, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:19.881, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:19.881, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:19.881, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:20.131, 401.62 W, 100 %, 75575 MiB
2025/10/16 07:37:20.131, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:37:20.131, 61.25 W, 0 %, 4 MiB
2025/10/16 07:37:20.131, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:20.131, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:20.131, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:20.131, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:20.131, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:20.381, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:37:20.381, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:37:20.381, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:20.381, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:20.381, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:20.381, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:20.381, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:20.382, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:20.632, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:37:20.632, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:37:20.632, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:20.632, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:20.632, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:20.632, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:20.632, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:20.632, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:20.882, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:37:20.882, 408.86 W, 100 %, 75575 MiB
2025/10/16 07:37:20.882, 61.25 W, 0 %, 4 MiB
2025/10/16 07:37:20.882, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:20.882, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:20.882, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:20.882, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:20.882, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:21.132, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:37:21.132, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:37:21.133, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:21.133, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:21.133, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:21.133, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:21.133, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:21.133, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:21.383, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:37:21.383, 404.92 W, 100 %, 75575 MiB
2025/10/16 07:37:21.383, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:21.383, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:21.383, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:21.383, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:21.383, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:21.383, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:21.633, 405.29 W, 100 %, 75575 MiB
2025/10/16 07:37:21.633, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:37:21.633, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:21.633, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:21.634, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:21.634, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:21.634, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:21.634, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:21.884, 394.30 W, 100 %, 75575 MiB
2025/10/16 07:37:21.884, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:37:21.884, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:21.884, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:21.884, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:21.884, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:21.884, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:21.884, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:22.134, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:37:22.134, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:37:22.134, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:22.134, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:22.134, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:22.134, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:22.134, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:22.135, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:22.385, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:37:22.385, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:37:22.385, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:22.385, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:22.385, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:22.385, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:22.385, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:22.385, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:22.635, 389.42 W, 100 %, 75575 MiB
2025/10/16 07:37:22.635, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:37:22.635, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:22.635, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:22.635, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:22.635, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:22.635, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:22.635, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:22.885, 403.76 W, 100 %, 75575 MiB
2025/10/16 07:37:22.886, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:37:22.886, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:22.886, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:22.886, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:22.886, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:22.886, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:22.886, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:23.136, 409.23 W, 100 %, 75575 MiB
2025/10/16 07:37:23.136, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:37:23.136, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:23.136, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:23.136, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:23.136, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:23.136, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:23.136, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:23.386, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:37:23.386, 407.05 W, 100 %, 75575 MiB
2025/10/16 07:37:23.387, 61.64 W, 0 %, 4 MiB
2025/10/16 07:37:23.387, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:23.387, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:23.387, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:23.387, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:23.387, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:23.637, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:37:23.637, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:37:23.637, 61.25 W, 0 %, 4 MiB
2025/10/16 07:37:23.637, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:23.637, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:23.637, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:23.637, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:23.637, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:23.887, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:37:23.887, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:37:23.887, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:23.887, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:23.887, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:23.887, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:23.888, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:23.888, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:24.138, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:37:24.138, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:37:24.138, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:24.138, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:24.138, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:24.138, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:24.138, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:24.138, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:24.388, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:37:24.388, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:37:24.388, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:24.388, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:24.388, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:24.388, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:24.389, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:24.389, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:24.639, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:37:24.641, 398.17 W, 100 %, 75575 MiB
2025/10/16 07:37:24.641, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:24.641, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:24.641, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:24.641, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:24.641, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:24.641, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:24.892, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:37:24.892, 395.76 W, 100 %, 75575 MiB
2025/10/16 07:37:24.892, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:24.892, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:24.892, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:24.892, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:24.892, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:24.892, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:25.142, 411.08 W, 100 %, 75575 MiB
2025/10/16 07:37:25.142, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:37:25.142, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:25.142, 61.86 W, 0 %, 4 MiB
2025/10/16 07:37:25.142, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:25.142, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:25.142, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:25.142, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:25.392, 403.34 W, 100 %, 75575 MiB
2025/10/16 07:37:25.393, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:37:25.393, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:25.393, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:25.393, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:25.393, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:25.393, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:25.393, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:25.643, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:37:25.643, 411.60 W, 100 %, 75575 MiB
2025/10/16 07:37:25.643, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:25.643, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:25.643, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:25.643, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:25.643, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:25.643, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:25.893, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:37:25.893, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:37:25.893, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:25.893, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:25.893, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:25.893, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:25.894, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:25.894, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:26.144, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:37:26.144, 388.10 W, 100 %, 75575 MiB
2025/10/16 07:37:26.144, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:26.144, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:26.144, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:26.144, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:26.144, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:26.144, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:26.394, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:37:26.394, 398.17 W, 100 %, 75575 MiB
2025/10/16 07:37:26.394, 61.64 W, 0 %, 4 MiB
2025/10/16 07:37:26.394, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:26.394, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:26.394, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:26.394, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:26.394, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:26.645, 383.96 W, 100 %, 75575 MiB
2025/10/16 07:37:26.645, 386.55 W, 100 %, 75575 MiB
2025/10/16 07:37:26.645, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:26.645, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:26.645, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:26.645, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:26.645, 57.67 W, 0 %, 4 MiB
2025/10/16 07:37:26.645, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:26.895, 394.30 W, 100 %, 75575 MiB
2025/10/16 07:37:26.895, 389.95 W, 100 %, 75575 MiB
2025/10/16 07:37:26.895, 61.57 W, 0 %, 4 MiB
2025/10/16 07:37:26.895, 62.13 W, 0 %, 4 MiB
2025/10/16 07:37:26.895, 60.22 W, 0 %, 4 MiB
2025/10/16 07:37:26.895, 61.18 W, 0 %, 4 MiB
2025/10/16 07:37:26.895, 57.40 W, 0 %, 4 MiB
2025/10/16 07:37:26.895, 61.31 W, 0 %, 4 MiB
2025/10/16 07:37:27.145, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:37:27.145, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:37:27.145, 61.57 W, 0 %, 4 MiB
