timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:59:59.056, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:59.056, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:59.056, 61.31 W, 0 %, 4 MiB
2025/10/16 06:59:59.306, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:59:59.306, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:59:59.306, 61.85 W, 0 %, 4 MiB
2025/10/16 06:59:59.306, 61.86 W, 0 %, 4 MiB
2025/10/16 06:59:59.306, 60.49 W, 0 %, 4 MiB
2025/10/16 06:59:59.306, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:59.306, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:59.306, 61.31 W, 0 %, 4 MiB
2025/10/16 06:59:59.557, 406.21 W, 100 %, 75573 MiB
2025/10/16 06:59:59.559, 384.42 W, 100 %, 75573 MiB
2025/10/16 06:59:59.559, 61.85 W, 0 %, 4 MiB
2025/10/16 06:59:59.559, 61.86 W, 0 %, 4 MiB
2025/10/16 06:59:59.559, 60.22 W, 0 %, 4 MiB
2025/10/16 06:59:59.559, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:59.560, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:59.560, 61.31 W, 0 %, 4 MiB
2025/10/16 06:59:59.810, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:59:59.810, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:59:59.810, 61.91 W, 0 %, 4 MiB
2025/10/16 06:59:59.810, 61.86 W, 0 %, 4 MiB
2025/10/16 06:59:59.810, 60.49 W, 0 %, 4 MiB
2025/10/16 06:59:59.810, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:59.810, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:59.810, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:00.060, 389.42 W, 100 %, 75573 MiB
2025/10/16 07:00:00.060, 392.09 W, 100 %, 75573 MiB
2025/10/16 07:00:00.060, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:00.060, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:00.060, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:00.060, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:00.060, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:00.060, 61.37 W, 0 %, 4 MiB
2025/10/16 07:00:00.310, 399.48 W, 100 %, 75573 MiB
2025/10/16 07:00:00.311, 397.57 W, 100 %, 75573 MiB
2025/10/16 07:00:00.311, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:00.311, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:00.311, 60.22 W, 0 %, 4 MiB
2025/10/16 07:00:00.311, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:00.311, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:00.311, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:00.561, 391.28 W, 100 %, 75573 MiB
2025/10/16 07:00:00.561, 390.23 W, 100 %, 75573 MiB
2025/10/16 07:00:00.561, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:00.561, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:00.561, 60.56 W, 0 %, 4 MiB
2025/10/16 07:00:00.561, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:00.561, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:00.561, 61.37 W, 0 %, 4 MiB
2025/10/16 07:00:00.811, 404.36 W, 100 %, 75573 MiB
2025/10/16 07:00:00.811, 404.92 W, 100 %, 75573 MiB
2025/10/16 07:00:00.811, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:00.811, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:00.812, 60.22 W, 0 %, 4 MiB
2025/10/16 07:00:00.812, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:00.812, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:00.812, 61.37 W, 0 %, 4 MiB
2025/10/16 07:00:01.062, 391.48 W, 100 %, 75573 MiB
2025/10/16 07:00:01.062, 389.02 W, 100 %, 75573 MiB
2025/10/16 07:00:01.062, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:01.062, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:01.062, 60.22 W, 0 %, 4 MiB
2025/10/16 07:00:01.062, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:01.062, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:01.062, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:01.312, 393.89 W, 100 %, 75573 MiB
2025/10/16 07:00:01.312, 401.33 W, 100 %, 75573 MiB
2025/10/16 07:00:01.312, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:01.312, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:01.312, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:01.312, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:01.312, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:01.312, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:01.563, 397.95 W, 100 %, 75573 MiB
2025/10/16 07:00:01.563, 399.71 W, 100 %, 75573 MiB
2025/10/16 07:00:01.563, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:01.563, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:01.563, 60.22 W, 0 %, 4 MiB
2025/10/16 07:00:01.563, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:01.563, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:01.563, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:01.813, 401.80 W, 100 %, 75573 MiB
2025/10/16 07:00:01.813, 405.79 W, 100 %, 75573 MiB
2025/10/16 07:00:01.813, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:01.813, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:01.813, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:01.813, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:01.813, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:01.813, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:02.063, 387.89 W, 100 %, 75573 MiB
2025/10/16 07:00:02.064, 383.54 W, 100 %, 75573 MiB
2025/10/16 07:00:02.064, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:02.064, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:02.064, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:02.064, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:02.064, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:02.064, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:02.314, 393.42 W, 100 %, 75573 MiB
2025/10/16 07:00:02.314, 396.03 W, 100 %, 75573 MiB
2025/10/16 07:00:02.314, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:02.314, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:02.314, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:02.314, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:02.314, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:02.314, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:02.564, 399.41 W, 100 %, 75573 MiB
2025/10/16 07:00:02.564, 399.98 W, 100 %, 75573 MiB
2025/10/16 07:00:02.564, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:02.565, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:02.565, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:02.565, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:02.565, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:02.565, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:02.815, 404.36 W, 100 %, 75573 MiB
2025/10/16 07:00:02.815, 404.59 W, 100 %, 75573 MiB
2025/10/16 07:00:02.815, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:02.815, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:02.815, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:02.815, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:02.815, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:02.815, 61.37 W, 0 %, 4 MiB
2025/10/16 07:00:03.065, 389.75 W, 100 %, 75573 MiB
2025/10/16 07:00:03.065, 388.10 W, 100 %, 75573 MiB
2025/10/16 07:00:03.065, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:03.065, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:03.065, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:03.065, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:03.065, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:03.065, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:03.316, 413.07 W, 100 %, 75573 MiB
2025/10/16 07:00:03.316, 381.41 W, 100 %, 75573 MiB
2025/10/16 07:00:03.316, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:03.316, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:03.316, 60.22 W, 0 %, 4 MiB
2025/10/16 07:00:03.316, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:03.316, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:03.316, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:03.566, 395.55 W, 100 %, 75573 MiB
2025/10/16 07:00:03.566, 390.23 W, 100 %, 75573 MiB
2025/10/16 07:00:03.566, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:03.566, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:03.566, 60.56 W, 0 %, 4 MiB
2025/10/16 07:00:03.566, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:03.566, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:03.566, 61.37 W, 0 %, 4 MiB
2025/10/16 07:00:03.816, 401.02 W, 100 %, 75573 MiB
2025/10/16 07:00:03.816, 398.50 W, 100 %, 75573 MiB
2025/10/16 07:00:03.817, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:03.817, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:03.817, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:03.817, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:03.817, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:03.817, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:04.067, 382.15 W, 100 %, 75573 MiB
2025/10/16 07:00:04.067, 394.50 W, 100 %, 75573 MiB
2025/10/16 07:00:04.067, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:04.067, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:04.067, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:04.067, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:04.067, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:04.067, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:04.317, 393.42 W, 100 %, 75573 MiB
2025/10/16 07:00:04.317, 396.03 W, 100 %, 75573 MiB
2025/10/16 07:00:04.317, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:04.317, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:04.317, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:04.318, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:04.318, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:04.318, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:04.568, 391.28 W, 100 %, 75573 MiB
2025/10/16 07:00:04.568, 389.35 W, 100 %, 75573 MiB
2025/10/16 07:00:04.568, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:04.568, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:04.568, 60.56 W, 0 %, 4 MiB
2025/10/16 07:00:04.568, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:04.568, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:04.568, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:04.818, 399.82 W, 100 %, 75573 MiB
2025/10/16 07:00:04.818, 392.70 W, 100 %, 75573 MiB
2025/10/16 07:00:04.818, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:04.818, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:04.818, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:04.818, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:04.818, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:04.818, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:05.069, 394.02 W, 100 %, 75573 MiB
2025/10/16 07:00:05.069, 413.14 W, 100 %, 75573 MiB
2025/10/16 07:00:05.069, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:05.069, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:05.069, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:05.069, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:05.069, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:05.069, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:05.319, 398.29 W, 100 %, 75573 MiB
2025/10/16 07:00:05.319, 384.15 W, 100 %, 75573 MiB
2025/10/16 07:00:05.319, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:05.319, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:05.319, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:05.319, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:05.319, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:05.319, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:05.569, 393.69 W, 100 %, 75573 MiB
2025/10/16 07:00:05.569, 407.05 W, 100 %, 75573 MiB
2025/10/16 07:00:05.569, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:05.569, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:05.569, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:05.570, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:05.570, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:05.570, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:05.820, 390.36 W, 100 %, 75573 MiB
2025/10/16 07:00:05.820, 384.42 W, 100 %, 75573 MiB
2025/10/16 07:00:05.820, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:05.820, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:05.820, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:05.820, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:05.820, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:05.820, 61.37 W, 0 %, 4 MiB
2025/10/16 07:00:06.070, 403.42 W, 100 %, 75573 MiB
2025/10/16 07:00:06.070, 398.77 W, 100 %, 75573 MiB
2025/10/16 07:00:06.070, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:06.070, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:06.070, 60.22 W, 0 %, 4 MiB
2025/10/16 07:00:06.070, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:06.070, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:06.070, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:06.321, 396.34 W, 100 %, 75573 MiB
2025/10/16 07:00:06.321, 396.64 W, 100 %, 75573 MiB
2025/10/16 07:00:06.321, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:06.321, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:06.321, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:06.321, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:06.321, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:06.321, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:06.571, 400.01 W, 100 %, 75573 MiB
2025/10/16 07:00:06.571, 399.11 W, 100 %, 75573 MiB
2025/10/16 07:00:06.571, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:06.571, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:06.571, 60.22 W, 0 %, 4 MiB
2025/10/16 07:00:06.571, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:06.571, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:06.571, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:06.821, 393.42 W, 100 %, 75573 MiB
2025/10/16 07:00:06.821, 388.69 W, 100 %, 75573 MiB
2025/10/16 07:00:06.822, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:06.822, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:06.822, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:06.822, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:06.822, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:06.822, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:07.072, 399.68 W, 100 %, 75573 MiB
2025/10/16 07:00:07.072, 410.67 W, 100 %, 75573 MiB
2025/10/16 07:00:07.072, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:07.072, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:07.072, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:07.072, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:07.072, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:07.072, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:07.322, 396.75 W, 100 %, 75573 MiB
2025/10/16 07:00:07.322, 389.95 W, 100 %, 75573 MiB
2025/10/16 07:00:07.322, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:07.322, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:07.322, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:07.322, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:07.322, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:07.322, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:07.573, 400.42 W, 100 %, 75573 MiB
2025/10/16 07:00:07.573, 407.33 W, 100 %, 75573 MiB
2025/10/16 07:00:07.573, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:07.573, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:07.573, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:07.573, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:07.573, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:07.573, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:07.823, 391.56 W, 100 %, 75573 MiB
2025/10/16 07:00:07.823, 390.83 W, 100 %, 75573 MiB
2025/10/16 07:00:07.823, 61.91 W, 0 %, 4 MiB
2025/10/16 07:00:07.823, 62.07 W, 0 %, 4 MiB
2025/10/16 07:00:07.823, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:07.823, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:07.823, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:07.823, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:08.074, 394.02 W, 100 %, 75573 MiB
2025/10/16 07:00:08.074, 402.12 W, 100 %, 75573 MiB
2025/10/16 07:00:08.074, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:08.074, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:08.074, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:08.074, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:08.074, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:08.074, 61.37 W, 0 %, 4 MiB
2025/10/16 07:00:08.324, 384.89 W, 100 %, 75573 MiB
2025/10/16 07:00:08.324, 403.38 W, 100 %, 75573 MiB
2025/10/16 07:00:08.324, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:08.324, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:08.324, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:08.324, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:08.324, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:08.324, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:08.574, 395.83 W, 100 %, 75573 MiB
2025/10/16 07:00:08.574, 388.69 W, 100 %, 75573 MiB
2025/10/16 07:00:08.574, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:08.575, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:08.575, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:08.575, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:08.575, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:08.575, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:08.825, 395.22 W, 100 %, 75573 MiB
2025/10/16 07:00:08.825, 400.64 W, 100 %, 75573 MiB
2025/10/16 07:00:08.825, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:08.825, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:08.825, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:08.825, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:08.825, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:08.825, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:09.075, 405.79 W, 100 %, 75573 MiB
2025/10/16 07:00:09.075, 400.31 W, 100 %, 75573 MiB
2025/10/16 07:00:09.075, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:09.075, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:09.075, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:09.075, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:09.076, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:09.076, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:09.326, 394.30 W, 100 %, 75573 MiB
2025/10/16 07:00:09.326, 398.50 W, 100 %, 75573 MiB
2025/10/16 07:00:09.326, 61.91 W, 0 %, 4 MiB
2025/10/16 07:00:09.326, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:09.326, 60.56 W, 0 %, 4 MiB
2025/10/16 07:00:09.326, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:09.326, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:09.326, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:09.576, 389.15 W, 100 %, 75573 MiB
2025/10/16 07:00:09.576, 395.43 W, 100 %, 75573 MiB
2025/10/16 07:00:09.576, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:09.576, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:09.576, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:09.576, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:09.576, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:09.577, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:09.827, 404.95 W, 100 %, 75573 MiB
2025/10/16 07:00:09.827, 399.38 W, 100 %, 75573 MiB
2025/10/16 07:00:09.827, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:09.827, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:09.827, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:09.827, 61.12 W, 0 %, 4 MiB
2025/10/16 07:00:09.827, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:09.827, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:10.077, 397.88 W, 100 %, 75573 MiB
2025/10/16 07:00:10.077, 397.57 W, 100 %, 75573 MiB
2025/10/16 07:00:10.077, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:10.077, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:10.077, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:10.077, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:10.077, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:10.078, 61.31 W, 0 %, 4 MiB
2025/10/16 07:00:10.328, 395.55 W, 100 %, 75573 MiB
2025/10/16 07:00:10.328, 395.76 W, 100 %, 75573 MiB
2025/10/16 07:00:10.328, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:10.328, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:10.328, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:10.328, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:10.328, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:10.328, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:10.578, 397.03 W, 100 %, 75573 MiB
2025/10/16 07:00:10.578, 379.88 W, 100 %, 75573 MiB
2025/10/16 07:00:10.578, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:10.578, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:10.578, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:10.578, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:10.578, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:10.578, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:10.829, 410.42 W, 100 %, 75573 MiB
2025/10/16 07:00:10.829, 389.95 W, 100 %, 75573 MiB
2025/10/16 07:00:10.829, 61.91 W, 0 %, 4 MiB
2025/10/16 07:00:10.829, 62.13 W, 0 %, 4 MiB
2025/10/16 07:00:10.829, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:10.829, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:10.829, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:10.829, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:11.079, 411.54 W, 100 %, 75573 MiB
2025/10/16 07:00:11.079, 409.19 W, 100 %, 75573 MiB
2025/10/16 07:00:11.079, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:11.079, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:11.079, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:11.079, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:11.079, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:11.079, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:11.329, 405.29 W, 100 %, 75573 MiB
2025/10/16 07:00:11.329, 397.85 W, 100 %, 75573 MiB
2025/10/16 07:00:11.329, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:11.329, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:11.329, 60.49 W, 0 %, 4 MiB
2025/10/16 07:00:11.330, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:11.330, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:11.330, 61.64 W, 0 %, 4 MiB
2025/10/16 07:00:11.580, 398.56 W, 100 %, 75573 MiB
2025/10/16 07:00:11.580, 385.68 W, 100 %, 75573 MiB
2025/10/16 07:00:11.580, 61.85 W, 0 %, 4 MiB
2025/10/16 07:00:11.580, 61.86 W, 0 %, 4 MiB
2025/10/16 07:00:11.580, 60.28 W, 0 %, 4 MiB
2025/10/16 07:00:11.580, 61.18 W, 0 %, 4 MiB
2025/10/16 07:00:11.580, 57.67 W, 0 %, 4 MiB
2025/10/16 07:00:11.580, 61.70 W, 0 %, 4 MiB
2025/10/16 07:00:11.830, 397.03 W, 100 %, 75573 MiB
2025/10/16 07:00:11.830, 403.65 W, 100 %, 75573 MiB
2025/10/16 07:00:11.830, 61.57 W, 0 %, 4 MiB
2025/10/16 07:00:11.830, 61.86 W, 0 %, 4 MiB
