timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:26:07.399, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:26:07.399, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:07.399, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:07.399, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:07.400, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:07.400, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:07.400, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:07.650, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:26:07.650, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:26:07.650, 61.85 W, 0 %, 4 MiB
2025/10/16 06:26:07.650, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:07.650, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:07.650, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:07.650, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:07.650, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:07.900, 380.90 W, 100 %, 75573 MiB
2025/10/16 06:26:07.900, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:26:07.900, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:07.900, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:07.900, 60.28 W, 0 %, 4 MiB
2025/10/16 06:26:07.901, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:07.901, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:07.901, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:08.151, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:26:08.151, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:26:08.151, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:08.151, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:08.151, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:08.151, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:08.151, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:08.151, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:08.401, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:26:08.401, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:26:08.401, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:08.401, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:08.401, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:08.401, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:08.401, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:08.401, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:08.652, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:26:08.652, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:26:08.652, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:08.652, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:08.652, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:08.652, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:08.652, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:08.652, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:08.902, 339.50 W, 100 %, 75573 MiB
2025/10/16 06:26:08.902, 342.08 W, 100 %, 75573 MiB
2025/10/16 06:26:08.902, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:08.902, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:08.902, 60.28 W, 0 %, 4 MiB
2025/10/16 06:26:08.902, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:08.902, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:08.902, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:09.152, 428.75 W, 100 %, 75573 MiB
2025/10/16 06:26:09.152, 425.03 W, 100 %, 75573 MiB
2025/10/16 06:26:09.152, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:09.153, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:09.153, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:09.153, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:09.153, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:09.153, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:09.403, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:26:09.403, 399.71 W, 100 %, 75573 MiB
2025/10/16 06:26:09.403, 61.85 W, 0 %, 4 MiB
2025/10/16 06:26:09.403, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:09.403, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:09.403, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:09.403, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:09.403, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:09.653, 412.89 W, 100 %, 75573 MiB
2025/10/16 06:26:09.653, 407.66 W, 100 %, 75573 MiB
2025/10/16 06:26:09.653, 61.85 W, 0 %, 4 MiB
2025/10/16 06:26:09.653, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:09.654, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:09.654, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:09.654, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:09.654, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:09.904, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:26:09.904, 389.35 W, 100 %, 75573 MiB
2025/10/16 06:26:09.904, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:09.904, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:09.904, 60.28 W, 0 %, 4 MiB
2025/10/16 06:26:09.904, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:09.904, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:09.904, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:10.154, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:26:10.154, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:26:10.154, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:10.154, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:10.154, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:10.154, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:10.154, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:10.154, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:10.405, 410.42 W, 100 %, 75573 MiB
2025/10/16 06:26:10.405, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:26:10.405, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:10.405, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:10.405, 60.56 W, 0 %, 4 MiB
2025/10/16 06:26:10.405, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:10.405, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:10.405, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:10.655, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:26:10.655, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:26:10.655, 61.85 W, 0 %, 4 MiB
2025/10/16 06:26:10.655, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:10.655, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:10.655, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:10.655, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:10.655, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:10.905, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:26:10.905, 386.55 W, 100 %, 75573 MiB
2025/10/16 06:26:10.906, 61.85 W, 0 %, 4 MiB
2025/10/16 06:26:10.906, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:10.906, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:10.906, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:10.906, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:10.906, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:11.156, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:26:11.156, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:26:11.156, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:11.156, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:11.156, 60.28 W, 0 %, 4 MiB
2025/10/16 06:26:11.156, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:11.156, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:11.156, 61.37 W, 0 %, 4 MiB
2025/10/16 06:26:11.406, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:26:11.406, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:26:11.406, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:11.406, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:11.406, 60.49 W, 0 %, 4 MiB
2025/10/16 06:26:11.407, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:11.407, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:11.407, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:11.657, 416.23 W, 100 %, 75573 MiB
2025/10/16 06:26:11.657, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:26:11.657, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:11.657, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:11.657, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:11.657, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:11.657, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:11.657, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:11.907, 410.15 W, 100 %, 75573 MiB
2025/10/16 06:26:11.907, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:26:11.907, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:11.907, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:11.907, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:11.907, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:11.908, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:11.908, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:12.158, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:26:12.158, 393.29 W, 100 %, 75573 MiB
2025/10/16 06:26:12.158, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:12.158, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:12.158, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:12.158, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:12.158, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:12.158, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:12.408, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:26:12.408, 409.79 W, 100 %, 75573 MiB
2025/10/16 06:26:12.408, 61.85 W, 0 %, 4 MiB
2025/10/16 06:26:12.408, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:12.408, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:12.408, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:12.408, 57.40 W, 0 %, 4 MiB
2025/10/16 06:26:12.408, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:12.659, 408.62 W, 100 %, 75573 MiB
2025/10/16 06:26:12.659, 399.71 W, 100 %, 75573 MiB
2025/10/16 06:26:12.659, 61.85 W, 0 %, 4 MiB
2025/10/16 06:26:12.659, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:12.659, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:12.659, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:12.659, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:12.659, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:12.909, 379.42 W, 100 %, 75573 MiB
2025/10/16 06:26:12.909, 386.28 W, 100 %, 75573 MiB
2025/10/16 06:26:12.909, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:12.909, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:12.909, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:12.909, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:12.909, 57.40 W, 0 %, 4 MiB
2025/10/16 06:26:12.909, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:13.159, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:26:13.159, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:26:13.159, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:13.159, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:13.159, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:13.159, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:13.159, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:13.160, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:13.410, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:26:13.410, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:26:13.410, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:13.410, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:13.410, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:13.410, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:13.410, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:13.410, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:13.660, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:26:13.660, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:26:13.660, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:13.660, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:13.660, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:13.660, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:13.660, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:13.660, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:13.910, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:26:13.910, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:26:13.910, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:13.911, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:13.911, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:13.911, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:13.911, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:13.911, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:14.161, 406.49 W, 100 %, 75573 MiB
2025/10/16 06:26:14.161, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:26:14.161, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:14.161, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:14.161, 60.49 W, 0 %, 4 MiB
2025/10/16 06:26:14.161, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:14.161, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:14.161, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:14.411, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:26:14.411, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:26:14.411, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:14.411, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:14.411, 60.49 W, 0 %, 4 MiB
2025/10/16 06:26:14.411, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:14.412, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:14.412, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:14.662, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:26:14.664, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:26:14.664, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:14.664, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:14.664, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:14.664, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:14.664, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:14.664, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:14.915, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:26:14.915, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:26:14.915, 61.64 W, 0 %, 4 MiB
2025/10/16 06:26:14.915, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:14.915, 60.49 W, 0 %, 4 MiB
2025/10/16 06:26:14.915, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:14.915, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:14.915, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:15.165, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:26:15.165, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:26:15.165, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:15.165, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:15.165, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:15.165, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:15.165, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:15.165, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:15.415, 388.55 W, 100 %, 75573 MiB
2025/10/16 06:26:15.415, 376.80 W, 100 %, 75573 MiB
2025/10/16 06:26:15.416, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:15.416, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:15.416, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:15.416, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:15.416, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:15.416, 61.37 W, 0 %, 4 MiB
2025/10/16 06:26:15.666, 407.09 W, 100 %, 75573 MiB
2025/10/16 06:26:15.666, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:26:15.666, 61.85 W, 0 %, 4 MiB
2025/10/16 06:26:15.666, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:15.666, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:15.666, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:15.666, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:15.666, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:15.916, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:26:15.916, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:26:15.916, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:15.916, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:15.917, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:15.917, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:15.917, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:15.917, 61.37 W, 0 %, 4 MiB
2025/10/16 06:26:16.167, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:26:16.167, 407.05 W, 100 %, 75573 MiB
2025/10/16 06:26:16.167, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:16.167, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:16.167, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:16.167, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:16.167, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:16.167, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:16.417, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:26:16.417, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:26:16.417, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:16.417, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:16.417, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:16.417, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:16.418, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:16.418, 61.37 W, 0 %, 4 MiB
2025/10/16 06:26:16.668, 378.16 W, 100 %, 75573 MiB
2025/10/16 06:26:16.668, 372.85 W, 100 %, 75573 MiB
2025/10/16 06:26:16.668, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:16.668, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:16.668, 60.28 W, 0 %, 4 MiB
2025/10/16 06:26:16.668, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:16.668, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:16.668, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:16.918, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:26:16.918, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:26:16.918, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:16.918, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:16.918, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:16.918, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:16.918, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:16.918, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:17.168, 409.40 W, 100 %, 75573 MiB
2025/10/16 06:26:17.169, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:26:17.169, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:17.169, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:17.169, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:17.169, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:17.169, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:17.169, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:17.419, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:26:17.419, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:26:17.419, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:17.419, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:17.419, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:17.419, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:17.419, 57.40 W, 0 %, 4 MiB
2025/10/16 06:26:17.419, 61.37 W, 0 %, 4 MiB
2025/10/16 06:26:17.669, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:26:17.669, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:26:17.669, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:17.669, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:17.669, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:17.669, 61.12 W, 0 %, 4 MiB
2025/10/16 06:26:17.670, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:17.670, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:17.920, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:26:17.920, 405.52 W, 100 %, 75573 MiB
2025/10/16 06:26:17.920, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:17.920, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:17.920, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:17.920, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:17.920, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:17.920, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:18.170, 407.42 W, 100 %, 75573 MiB
2025/10/16 06:26:18.170, 405.52 W, 100 %, 75573 MiB
2025/10/16 06:26:18.170, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:18.170, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:18.170, 60.49 W, 0 %, 4 MiB
2025/10/16 06:26:18.170, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:18.170, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:18.170, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:18.420, 387.30 W, 100 %, 75573 MiB
2025/10/16 06:26:18.421, 384.75 W, 100 %, 75573 MiB
2025/10/16 06:26:18.421, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:18.421, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:18.421, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:18.421, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:18.421, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:18.421, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:18.671, 414.42 W, 100 %, 75573 MiB
2025/10/16 06:26:18.671, 373.79 W, 100 %, 75573 MiB
2025/10/16 06:26:18.671, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:18.671, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:18.671, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:18.671, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:18.671, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:18.671, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:18.921, 408.62 W, 100 %, 75573 MiB
2025/10/16 06:26:18.921, 383.61 W, 100 %, 75573 MiB
2025/10/16 06:26:18.921, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:18.921, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:18.921, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:18.921, 60.90 W, 0 %, 4 MiB
2025/10/16 06:26:18.921, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:18.922, 61.37 W, 0 %, 4 MiB
2025/10/16 06:26:19.172, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:26:19.172, 384.15 W, 100 %, 75573 MiB
2025/10/16 06:26:19.172, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:19.172, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:19.172, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:19.172, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:19.172, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:19.172, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:19.422, 397.68 W, 100 %, 75573 MiB
2025/10/16 06:26:19.422, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:26:19.422, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:19.422, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:19.422, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:19.422, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:19.422, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:19.423, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:19.673, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:26:19.673, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:26:19.673, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:19.673, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:19.673, 60.22 W, 0 %, 4 MiB
2025/10/16 06:26:19.673, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:19.673, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:19.673, 61.31 W, 0 %, 4 MiB
2025/10/16 06:26:19.923, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:26:19.923, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:26:19.923, 61.57 W, 0 %, 4 MiB
2025/10/16 06:26:19.923, 61.86 W, 0 %, 4 MiB
2025/10/16 06:26:19.923, 60.49 W, 0 %, 4 MiB
2025/10/16 06:26:19.923, 61.18 W, 0 %, 4 MiB
2025/10/16 06:26:19.923, 57.67 W, 0 %, 4 MiB
2025/10/16 06:26:19.923, 61.31 W, 0 %, 4 MiB
