timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:42:25.041, 389.42 W, 100 %, 75573 MiB
2025/10/16 06:42:25.041, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:42:25.041, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:25.041, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:25.041, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:25.041, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:25.041, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:25.041, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:25.292, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:42:25.292, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:42:25.292, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:25.292, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:25.292, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:25.292, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:25.292, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:25.292, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:25.542, 398.48 W, 100 %, 75573 MiB
2025/10/16 06:42:25.542, 416.81 W, 100 %, 75573 MiB
2025/10/16 06:42:25.542, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:25.542, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:25.542, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:25.542, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:25.542, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:25.542, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:25.793, 391.28 W, 100 %, 75573 MiB
2025/10/16 06:42:25.793, 391.16 W, 100 %, 75573 MiB
2025/10/16 06:42:25.793, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:25.793, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:25.793, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:25.793, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:25.793, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:25.793, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:26.043, 403.34 W, 100 %, 75573 MiB
2025/10/16 06:42:26.043, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:42:26.043, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:26.043, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:26.043, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:26.043, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:26.043, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:26.043, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:26.293, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:42:26.294, 389.02 W, 100 %, 75573 MiB
2025/10/16 06:42:26.294, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:26.294, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:26.294, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:26.294, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:26.294, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:26.294, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:26.544, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:42:26.544, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:42:26.544, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:26.544, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:26.544, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:26.544, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:26.544, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:26.544, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:26.794, 399.16 W, 100 %, 75573 MiB
2025/10/16 06:42:26.794, 416.48 W, 100 %, 75573 MiB
2025/10/16 06:42:26.794, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:26.795, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:26.795, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:26.795, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:26.795, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:26.795, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:27.045, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:42:27.045, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:42:27.045, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:27.045, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:27.045, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:27.045, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:27.045, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:27.045, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:27.295, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:42:27.295, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:42:27.296, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:27.296, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:27.296, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:27.296, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:27.296, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:27.296, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:27.546, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:42:27.546, 316.74 W, 100 %, 75573 MiB
2025/10/16 06:42:27.546, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:27.546, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:27.546, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:27.546, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:27.546, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:27.546, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:27.796, 416.82 W, 100 %, 75573 MiB
2025/10/16 06:42:27.797, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:42:27.797, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:27.797, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:27.797, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:27.797, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:27.797, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:27.797, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:28.047, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:42:28.047, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:42:28.047, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:28.047, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:28.047, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:28.047, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:28.047, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:28.047, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:28.297, 407.09 W, 100 %, 75573 MiB
2025/10/16 06:42:28.297, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:42:28.297, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:28.297, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:28.298, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:28.298, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:28.298, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:28.298, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:28.548, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:42:28.548, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:42:28.548, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:28.548, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:28.548, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:28.548, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:28.548, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:28.548, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:28.798, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:42:28.798, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:42:28.798, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:28.798, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:28.798, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:28.798, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:28.799, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:28.799, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:29.049, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:42:29.049, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:42:29.049, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:29.049, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:29.049, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:29.049, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:29.049, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:29.049, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:29.299, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:42:29.299, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:42:29.299, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:29.299, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:29.299, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:29.299, 61.12 W, 0 %, 4 MiB
2025/10/16 06:42:29.299, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:29.299, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:29.550, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:42:29.550, 407.93 W, 100 %, 75573 MiB
2025/10/16 06:42:29.550, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:29.550, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:29.550, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:29.550, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:29.550, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:29.550, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:29.800, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:42:29.800, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:42:29.800, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:29.800, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:29.800, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:29.800, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:29.800, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:29.800, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:30.051, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:42:30.051, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:42:30.051, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:30.051, 62.13 W, 0 %, 4 MiB
2025/10/16 06:42:30.051, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:30.051, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:30.051, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:30.051, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:30.301, 388.22 W, 100 %, 75573 MiB
2025/10/16 06:42:30.301, 382.01 W, 100 %, 75573 MiB
2025/10/16 06:42:30.301, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:30.301, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:30.301, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:30.301, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:30.301, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:30.301, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:30.551, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:42:30.551, 408.86 W, 100 %, 75573 MiB
2025/10/16 06:42:30.551, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:30.551, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:30.551, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:30.552, 60.90 W, 0 %, 4 MiB
2025/10/16 06:42:30.552, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:30.552, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:30.802, 408.02 W, 100 %, 75573 MiB
2025/10/16 06:42:30.802, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:42:30.802, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:30.802, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:30.802, 60.28 W, 0 %, 4 MiB
2025/10/16 06:42:30.802, 60.90 W, 0 %, 4 MiB
2025/10/16 06:42:30.802, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:30.802, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:31.052, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:42:31.052, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:42:31.052, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:31.052, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:31.052, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:31.052, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:31.052, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:31.053, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:31.303, 410.42 W, 100 %, 75573 MiB
2025/10/16 06:42:31.303, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:42:31.303, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:31.303, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:31.303, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:31.303, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:31.303, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:31.303, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:31.553, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:42:31.553, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:42:31.553, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:31.553, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:31.553, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:31.553, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:31.553, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:31.553, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:31.803, 376.96 W, 100 %, 75573 MiB
2025/10/16 06:42:31.804, 386.55 W, 100 %, 75573 MiB
2025/10/16 06:42:31.804, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:31.804, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:31.804, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:31.804, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:31.804, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:31.804, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:32.054, 400.61 W, 100 %, 75573 MiB
2025/10/16 06:42:32.054, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:42:32.054, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:32.054, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:32.054, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:32.054, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:32.054, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:32.054, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:32.304, 414.42 W, 100 %, 75573 MiB
2025/10/16 06:42:32.304, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:42:32.305, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:32.305, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:32.305, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:32.305, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:32.305, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:32.305, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:32.555, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:42:32.555, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:42:32.555, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:32.555, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:32.555, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:32.555, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:32.555, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:32.555, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:32.805, 382.15 W, 100 %, 75573 MiB
2025/10/16 06:42:32.805, 385.95 W, 100 %, 75573 MiB
2025/10/16 06:42:32.805, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:32.805, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:32.805, 60.56 W, 0 %, 4 MiB
2025/10/16 06:42:32.805, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:32.805, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:32.806, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:33.056, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:42:33.056, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:42:33.056, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:33.056, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:33.056, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:33.056, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:33.056, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:33.056, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:33.306, 406.21 W, 100 %, 75573 MiB
2025/10/16 06:42:33.306, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:42:33.306, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:33.306, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:33.306, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:33.306, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:33.306, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:33.306, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:33.556, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:42:33.556, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:42:33.557, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:33.557, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:33.557, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:33.557, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:33.557, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:33.557, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:33.807, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:42:33.807, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:42:33.807, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:33.807, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:33.807, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:33.807, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:33.807, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:33.807, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:34.057, 401.53 W, 100 %, 75573 MiB
2025/10/16 06:42:34.057, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:42:34.057, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:34.057, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:34.057, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:34.057, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:34.058, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:34.058, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:34.308, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:42:34.308, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:42:34.308, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:34.308, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:34.308, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:34.308, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:34.308, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:34.308, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:34.558, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:42:34.566, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:42:34.566, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:34.566, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:34.566, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:34.566, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:34.566, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:34.566, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:34.816, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:42:34.816, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:42:34.817, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:34.817, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:34.817, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:34.817, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:34.817, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:34.817, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:35.067, 400.01 W, 100 %, 75573 MiB
2025/10/16 06:42:35.067, 375.93 W, 100 %, 75573 MiB
2025/10/16 06:42:35.067, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:35.067, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:35.067, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:35.067, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:35.067, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:35.067, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:35.317, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:42:35.318, 407.93 W, 100 %, 75573 MiB
2025/10/16 06:42:35.318, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:35.318, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:35.318, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:35.318, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:35.318, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:35.318, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:35.568, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:42:35.568, 407.05 W, 100 %, 75573 MiB
2025/10/16 06:42:35.568, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:35.568, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:35.568, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:35.568, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:35.568, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:35.568, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:35.818, 408.35 W, 100 %, 75573 MiB
2025/10/16 06:42:35.818, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:42:35.818, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:35.818, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:35.818, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:35.818, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:35.819, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:35.819, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:36.069, 385.76 W, 100 %, 75573 MiB
2025/10/16 06:42:36.069, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:42:36.069, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:36.069, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:36.069, 60.56 W, 0 %, 4 MiB
2025/10/16 06:42:36.069, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:36.069, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:36.069, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:36.319, 379.69 W, 100 %, 75573 MiB
2025/10/16 06:42:36.319, 380.20 W, 100 %, 75573 MiB
2025/10/16 06:42:36.319, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:36.319, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:36.319, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:36.319, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:36.319, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:36.319, 61.37 W, 0 %, 4 MiB
2025/10/16 06:42:36.570, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:42:36.570, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:42:36.570, 61.85 W, 0 %, 4 MiB
2025/10/16 06:42:36.570, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:36.570, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:36.570, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:36.570, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:36.570, 61.64 W, 0 %, 4 MiB
2025/10/16 06:42:36.820, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:42:36.820, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:42:36.820, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:36.820, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:36.820, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:36.820, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:36.820, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:36.820, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:37.070, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:42:37.070, 375.93 W, 100 %, 75573 MiB
2025/10/16 06:42:37.071, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:37.071, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:37.071, 60.22 W, 0 %, 4 MiB
2025/10/16 06:42:37.071, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:37.071, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:37.071, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:37.321, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:42:37.321, 385.07 W, 100 %, 75573 MiB
2025/10/16 06:42:37.321, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:37.321, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:37.321, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:37.321, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:37.321, 57.67 W, 0 %, 4 MiB
2025/10/16 06:42:37.321, 61.31 W, 0 %, 4 MiB
2025/10/16 06:42:37.571, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:42:37.572, 417.41 W, 100 %, 75573 MiB
2025/10/16 06:42:37.572, 61.57 W, 0 %, 4 MiB
2025/10/16 06:42:37.572, 61.86 W, 0 %, 4 MiB
2025/10/16 06:42:37.572, 60.49 W, 0 %, 4 MiB
2025/10/16 06:42:37.572, 61.18 W, 0 %, 4 MiB
2025/10/16 06:42:37.572, 57.67 W, 0 %, 4 MiB
