timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:52:40.779, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:40.779, 62.00 W, 0 %, 4 MiB
2025/10/16 05:52:40.779, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:40.779, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:40.779, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:40.779, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:41.029, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:52:41.030, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:52:41.030, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:41.030, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:41.030, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:41.030, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:41.030, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:41.030, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:41.280, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:52:41.280, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:52:41.280, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:41.280, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:41.280, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:41.280, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:41.280, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:41.280, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:41.530, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:52:41.530, 252.37 W, 0 %, 75573 MiB
2025/10/16 05:52:41.530, 62.05 W, 0 %, 4 MiB
2025/10/16 05:52:41.530, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:41.531, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:41.531, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:41.531, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:41.531, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:41.781, 72.06 W, 17 %, 75573 MiB
2025/10/16 05:52:41.781, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:52:41.781, 62.05 W, 0 %, 4 MiB
2025/10/16 05:52:41.781, 62.00 W, 0 %, 4 MiB
2025/10/16 05:52:41.781, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:41.781, 61.32 W, 0 %, 4 MiB
2025/10/16 05:52:41.781, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:41.781, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:42.031, 208.96 W, 29 %, 75573 MiB
2025/10/16 05:52:42.031, 259.98 W, 58 %, 75573 MiB
2025/10/16 05:52:42.031, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:42.031, 62.00 W, 0 %, 4 MiB
2025/10/16 05:52:42.031, 60.37 W, 0 %, 4 MiB
2025/10/16 05:52:42.031, 60.99 W, 0 %, 4 MiB
2025/10/16 05:52:42.031, 57.56 W, 0 %, 4 MiB
2025/10/16 05:52:42.031, 61.51 W, 0 %, 4 MiB
2025/10/16 05:52:42.281, 85.25 W, 49 %, 75573 MiB
2025/10/16 05:52:42.282, 82.72 W, 21 %, 75573 MiB
2025/10/16 05:52:42.282, 61.78 W, 0 %, 4 MiB
2025/10/16 05:52:42.282, 62.00 W, 0 %, 4 MiB
2025/10/16 05:52:42.282, 60.37 W, 0 %, 4 MiB
2025/10/16 05:52:42.282, 61.06 W, 0 %, 4 MiB
2025/10/16 05:52:42.282, 57.88 W, 0 %, 4 MiB
2025/10/16 05:52:42.282, 61.51 W, 0 %, 4 MiB
2025/10/16 05:52:42.532, 273.99 W, 1 %, 75573 MiB
2025/10/16 05:52:42.532, 129.12 W, 31 %, 75573 MiB
2025/10/16 05:52:42.532, 61.85 W, 0 %, 4 MiB
2025/10/16 05:52:42.532, 62.13 W, 0 %, 4 MiB
2025/10/16 05:52:42.532, 60.49 W, 0 %, 4 MiB
2025/10/16 05:52:42.532, 61.18 W, 0 %, 4 MiB
2025/10/16 05:52:42.532, 57.67 W, 0 %, 4 MiB
2025/10/16 05:52:42.532, 61.64 W, 0 %, 4 MiB
2025/10/16 05:52:42.782, 86.64 W, 96 %, 75573 MiB
2025/10/16 05:52:42.782, 82.29 W, 80 %, 75573 MiB
2025/10/16 05:52:42.782, 61.91 W, 0 %, 4 MiB
2025/10/16 05:52:42.782, 62.13 W, 0 %, 4 MiB
2025/10/16 05:52:42.783, 60.49 W, 0 %, 4 MiB
2025/10/16 05:52:42.783, 61.12 W, 0 %, 4 MiB
2025/10/16 05:52:42.783, 57.67 W, 0 %, 4 MiB
2025/10/16 05:52:42.783, 61.64 W, 0 %, 4 MiB
2025/10/16 05:52:43.033, 85.95 W, 0 %, 75573 MiB
2025/10/16 05:52:43.033, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:52:43.033, 61.85 W, 0 %, 4 MiB
2025/10/16 05:52:43.033, 62.13 W, 0 %, 4 MiB
2025/10/16 05:52:43.033, 60.43 W, 0 %, 4 MiB
2025/10/16 05:52:43.033, 61.12 W, 0 %, 4 MiB
2025/10/16 05:52:43.033, 57.94 W, 0 %, 4 MiB
2025/10/16 05:52:43.033, 61.64 W, 0 %, 4 MiB
2025/10/16 05:52:43.283, 85.95 W, 0 %, 75573 MiB
2025/10/16 05:52:43.283, 260.24 W, 0 %, 75573 MiB
2025/10/16 05:52:43.283, 61.78 W, 0 %, 4 MiB
2025/10/16 05:52:43.283, 62.07 W, 0 %, 4 MiB
2025/10/16 05:52:43.283, 60.43 W, 0 %, 4 MiB
2025/10/16 05:52:43.284, 61.06 W, 0 %, 4 MiB
2025/10/16 05:52:43.284, 57.88 W, 0 %, 4 MiB
2025/10/16 05:52:43.284, 61.57 W, 0 %, 4 MiB
2025/10/16 05:52:43.534, 270.93 W, 55 %, 75573 MiB
2025/10/16 05:52:43.534, 271.21 W, 86 %, 75573 MiB
2025/10/16 05:52:43.534, 61.91 W, 0 %, 4 MiB
2025/10/16 05:52:43.534, 62.13 W, 0 %, 4 MiB
2025/10/16 05:52:43.534, 60.49 W, 0 %, 4 MiB
2025/10/16 05:52:43.534, 61.18 W, 0 %, 4 MiB
2025/10/16 05:52:43.534, 58.00 W, 0 %, 4 MiB
2025/10/16 05:52:43.534, 61.70 W, 0 %, 4 MiB
2025/10/16 05:52:43.784, 88.45 W, 100 %, 75573 MiB
2025/10/16 05:52:43.784, 82.62 W, 100 %, 75573 MiB
2025/10/16 05:52:43.784, 61.91 W, 0 %, 4 MiB
2025/10/16 05:52:43.784, 62.19 W, 0 %, 4 MiB
2025/10/16 05:52:43.784, 60.49 W, 0 %, 4 MiB
2025/10/16 05:52:43.784, 61.18 W, 0 %, 4 MiB
2025/10/16 05:52:43.784, 57.67 W, 0 %, 4 MiB
2025/10/16 05:52:43.784, 61.64 W, 0 %, 4 MiB
2025/10/16 05:52:44.034, 86.83 W, 50 %, 75573 MiB
2025/10/16 05:52:44.035, 82.20 W, 0 %, 75573 MiB
2025/10/16 05:52:44.035, 61.85 W, 0 %, 4 MiB
2025/10/16 05:52:44.035, 62.13 W, 0 %, 4 MiB
2025/10/16 05:52:44.035, 60.49 W, 0 %, 4 MiB
2025/10/16 05:52:44.035, 61.12 W, 0 %, 4 MiB
2025/10/16 05:52:44.035, 57.94 W, 0 %, 4 MiB
2025/10/16 05:52:44.035, 61.64 W, 0 %, 4 MiB
2025/10/16 05:52:44.285, 86.83 W, 0 %, 75573 MiB
2025/10/16 05:52:44.285, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:52:44.285, 61.85 W, 0 %, 4 MiB
2025/10/16 05:52:44.285, 62.07 W, 0 %, 4 MiB
2025/10/16 05:52:44.285, 60.43 W, 0 %, 4 MiB
2025/10/16 05:52:44.285, 61.12 W, 0 %, 4 MiB
2025/10/16 05:52:44.285, 57.94 W, 0 %, 4 MiB
2025/10/16 05:52:44.285, 61.57 W, 0 %, 4 MiB
2025/10/16 05:52:44.535, 86.46 W, 0 %, 75573 MiB
2025/10/16 05:52:44.538, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:52:44.538, 61.78 W, 0 %, 4 MiB
2025/10/16 05:52:44.538, 62.07 W, 0 %, 4 MiB
2025/10/16 05:52:44.538, 60.43 W, 0 %, 4 MiB
2025/10/16 05:52:44.538, 61.06 W, 0 %, 4 MiB
2025/10/16 05:52:44.538, 57.88 W, 0 %, 4 MiB
2025/10/16 05:52:44.538, 61.57 W, 0 %, 4 MiB
2025/10/16 05:52:44.788, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:52:44.788, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:52:44.788, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:44.788, 62.00 W, 0 %, 4 MiB
2025/10/16 05:52:44.788, 60.37 W, 0 %, 4 MiB
2025/10/16 05:52:44.788, 60.99 W, 0 %, 4 MiB
2025/10/16 05:52:44.788, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:44.788, 61.51 W, 0 %, 4 MiB
2025/10/16 05:52:45.038, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:52:45.038, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:52:45.038, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:45.038, 62.00 W, 0 %, 4 MiB
2025/10/16 05:52:45.039, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:45.039, 60.99 W, 0 %, 4 MiB
2025/10/16 05:52:45.039, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:45.039, 61.78 W, 0 %, 4 MiB
2025/10/16 05:52:45.289, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:52:45.289, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:52:45.289, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:45.289, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:45.289, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:45.289, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:45.289, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:45.289, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:45.539, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:52:45.539, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:52:45.539, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:45.539, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:45.539, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:45.539, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:45.539, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:45.539, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:45.790, 70.86 W, 0 %, 75573 MiB
2025/10/16 05:52:45.790, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:52:45.790, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:45.790, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:45.790, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:45.790, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:45.790, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:45.790, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:46.040, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:46.040, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:52:46.040, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:46.040, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:46.040, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:46.040, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:46.040, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:46.040, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:46.290, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:46.290, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:52:46.290, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:46.291, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:46.291, 60.25 W, 0 %, 4 MiB
2025/10/16 05:52:46.291, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:46.291, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:46.291, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:46.541, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:46.541, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:52:46.541, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:46.541, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:46.541, 60.25 W, 0 %, 4 MiB
2025/10/16 05:52:46.541, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:46.541, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:46.541, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:46.791, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:46.791, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:52:46.791, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:46.791, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:46.791, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:46.791, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:46.791, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:46.792, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:47.042, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:47.042, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:52:47.042, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:47.042, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:47.042, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:47.042, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:47.042, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:47.042, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:47.292, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:47.292, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:52:47.292, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:47.292, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:47.292, 60.25 W, 0 %, 4 MiB
2025/10/16 05:52:47.292, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:47.292, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:47.292, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:47.542, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:47.543, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:52:47.543, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:47.543, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:47.543, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:47.543, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:47.543, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:47.543, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:47.793, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:52:47.793, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:52:47.793, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:47.793, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:47.793, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:47.793, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:47.793, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:47.793, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:48.043, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:52:48.043, 67.40 W, 13 %, 75573 MiB
2025/10/16 05:52:48.043, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:48.043, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:48.043, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:48.043, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:48.044, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:48.044, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:48.294, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:52:48.294, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:52:48.294, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:48.294, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:48.294, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:48.294, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:48.294, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:48.294, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:48.544, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:48.544, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:52:48.544, 61.99 W, 0 %, 4 MiB
2025/10/16 05:52:48.544, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:48.544, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:48.544, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:48.544, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:48.544, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:48.795, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:48.795, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:52:48.795, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:48.795, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:48.795, 60.25 W, 0 %, 4 MiB
2025/10/16 05:52:48.795, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:48.795, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:48.795, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:49.045, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:52:49.045, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:52:49.045, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:49.045, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:49.045, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:49.045, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:49.045, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:49.045, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:49.295, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:52:49.295, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:52:49.295, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:49.295, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:49.295, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:49.296, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:49.296, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:49.296, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:49.546, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:49.546, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:52:49.546, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:49.546, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:49.546, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:49.546, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:49.546, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:49.546, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:49.796, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:49.796, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:52:49.796, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:49.796, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:49.796, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:49.797, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:49.797, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:49.797, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:50.047, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:50.047, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:52:50.047, 61.99 W, 0 %, 4 MiB
2025/10/16 05:52:50.047, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:50.047, 60.25 W, 0 %, 4 MiB
2025/10/16 05:52:50.047, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:50.047, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:50.047, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:50.297, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:50.297, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:52:50.297, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:50.297, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:50.297, 60.25 W, 0 %, 4 MiB
2025/10/16 05:52:50.297, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:50.297, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:50.297, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:50.548, 170.01 W, 23 %, 75573 MiB
2025/10/16 05:52:50.548, 197.79 W, 23 %, 75573 MiB
2025/10/16 05:52:50.548, 61.78 W, 0 %, 4 MiB
2025/10/16 05:52:50.548, 62.00 W, 0 %, 4 MiB
2025/10/16 05:52:50.548, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:50.548, 61.32 W, 0 %, 4 MiB
2025/10/16 05:52:50.548, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:50.548, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:50.798, 74.19 W, 43 %, 75573 MiB
2025/10/16 05:52:50.798, 70.47 W, 43 %, 75573 MiB
2025/10/16 05:52:50.798, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:50.798, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:50.798, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:50.798, 60.99 W, 0 %, 4 MiB
2025/10/16 05:52:50.798, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:50.798, 61.51 W, 0 %, 4 MiB
2025/10/16 05:52:51.048, 74.19 W, 0 %, 75573 MiB
2025/10/16 05:52:51.048, 70.47 W, 0 %, 75573 MiB
2025/10/16 05:52:51.049, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:51.049, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:51.049, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:51.049, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:51.049, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:51.049, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:51.299, 74.19 W, 0 %, 75573 MiB
2025/10/16 05:52:51.299, 70.47 W, 0 %, 75573 MiB
2025/10/16 05:52:51.299, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:51.299, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:51.299, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:51.299, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:51.299, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:51.299, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:51.549, 74.19 W, 0 %, 75573 MiB
2025/10/16 05:52:51.549, 70.47 W, 0 %, 75573 MiB
2025/10/16 05:52:51.550, 62.05 W, 0 %, 4 MiB
2025/10/16 05:52:51.550, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:51.550, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:51.550, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:51.550, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:51.550, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:51.800, 74.11 W, 0 %, 75573 MiB
2025/10/16 05:52:51.800, 70.40 W, 0 %, 75573 MiB
2025/10/16 05:52:51.800, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:51.800, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:51.800, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:51.800, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:51.800, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:51.800, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:52.050, 74.11 W, 0 %, 75573 MiB
2025/10/16 05:52:52.050, 70.40 W, 0 %, 75573 MiB
2025/10/16 05:52:52.050, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:52.051, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:52.051, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:52.051, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:52.051, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:52.051, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:52.301, 74.11 W, 0 %, 75573 MiB
2025/10/16 05:52:52.301, 70.40 W, 0 %, 75573 MiB
2025/10/16 05:52:52.301, 61.99 W, 0 %, 4 MiB
2025/10/16 05:52:52.301, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:52.301, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:52.301, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:52.301, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:52.301, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:52.551, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:52:52.551, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:52:52.551, 61.66 W, 0 %, 4 MiB
2025/10/16 05:52:52.551, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:52.551, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:52.551, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:52.552, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:52.552, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:52.802, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:52:52.802, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:52:52.802, 61.99 W, 0 %, 4 MiB
2025/10/16 05:52:52.802, 61.88 W, 0 %, 4 MiB
2025/10/16 05:52:52.802, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:52.802, 61.20 W, 0 %, 4 MiB
2025/10/16 05:52:52.802, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:52.802, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:53.052, 70.53 W, 14 %, 75573 MiB
2025/10/16 05:52:53.052, 69.54 W, 0 %, 75573 MiB
2025/10/16 05:52:53.052, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:53.052, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:53.052, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:53.052, 60.93 W, 0 %, 4 MiB
2025/10/16 05:52:53.052, 57.77 W, 0 %, 4 MiB
2025/10/16 05:52:53.052, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:53.302, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:52:53.303, 69.21 W, 0 %, 75573 MiB
2025/10/16 05:52:53.303, 61.72 W, 0 %, 4 MiB
2025/10/16 05:52:53.303, 61.94 W, 0 %, 4 MiB
2025/10/16 05:52:53.303, 60.31 W, 0 %, 4 MiB
2025/10/16 05:52:53.303, 61.26 W, 0 %, 4 MiB
2025/10/16 05:52:53.303, 57.83 W, 0 %, 4 MiB
2025/10/16 05:52:53.303, 61.45 W, 0 %, 4 MiB
2025/10/16 05:52:53.553, 173.49 W, 0 %, 75573 MiB
