timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:49:16.000, 396.37 W, 100 %, 75575 MiB
2025/10/16 07:49:16.000, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:16.000, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:16.000, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:16.000, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:16.000, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:16.001, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:16.251, 407.69 W, 100 %, 75575 MiB
2025/10/16 07:49:16.251, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:49:16.251, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:16.251, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:16.251, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:16.251, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:16.251, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:16.251, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:16.501, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:49:16.501, 393.63 W, 100 %, 75575 MiB
2025/10/16 07:49:16.501, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:16.501, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:16.501, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:16.501, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:16.501, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:16.501, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:16.751, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:49:16.752, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:49:16.752, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:16.752, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:16.752, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:16.752, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:16.752, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:16.752, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:17.002, 390.68 W, 100 %, 75575 MiB
2025/10/16 07:49:17.002, 402.45 W, 100 %, 75575 MiB
2025/10/16 07:49:17.002, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:17.002, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:17.002, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:17.002, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:17.002, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:17.002, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:17.252, 404.95 W, 100 %, 75575 MiB
2025/10/16 07:49:17.252, 395.11 W, 100 %, 75575 MiB
2025/10/16 07:49:17.253, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:17.253, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:17.253, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:17.253, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:17.253, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:17.253, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:17.503, 394.62 W, 100 %, 75575 MiB
2025/10/16 07:49:17.503, 361.57 W, 100 %, 75575 MiB
2025/10/16 07:49:17.503, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:17.503, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:17.503, 60.28 W, 0 %, 4 MiB
2025/10/16 07:49:17.503, 61.12 W, 0 %, 4 MiB
2025/10/16 07:49:17.503, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:17.503, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:17.753, 387.30 W, 100 %, 75575 MiB
2025/10/16 07:49:17.753, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:49:17.753, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:17.753, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:17.753, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:17.753, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:17.754, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:17.754, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:18.004, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:49:18.004, 402.77 W, 100 %, 75575 MiB
2025/10/16 07:49:18.004, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:18.004, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:18.004, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:18.004, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:18.004, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:18.004, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:18.254, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:49:18.254, 388.69 W, 100 %, 75575 MiB
2025/10/16 07:49:18.254, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:18.254, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:18.254, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:18.254, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:18.254, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:18.254, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:18.505, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:49:18.505, 398.50 W, 100 %, 75575 MiB
2025/10/16 07:49:18.505, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:18.505, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:18.505, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:18.505, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:18.505, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:18.505, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:18.755, 388.83 W, 100 %, 75575 MiB
2025/10/16 07:49:18.755, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:49:18.755, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:18.755, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:18.755, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:18.755, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:18.755, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:18.755, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:19.005, 391.89 W, 100 %, 75575 MiB
2025/10/16 07:49:19.005, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:49:19.005, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:19.005, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:19.006, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:19.006, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:19.006, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:19.006, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:19.256, 412.79 W, 100 %, 75575 MiB
2025/10/16 07:49:19.256, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:49:19.256, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:19.256, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:19.256, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:19.256, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:19.256, 57.67 W, 0 %, 4 MiB
2025/10/16 07:49:19.256, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:19.506, 380.62 W, 100 %, 75575 MiB
2025/10/16 07:49:19.509, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:49:19.509, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:19.509, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:19.509, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:19.509, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:19.509, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:19.509, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:19.759, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:49:19.759, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:49:19.759, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:19.759, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:19.759, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:19.759, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:19.759, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:19.759, 61.37 W, 0 %, 4 MiB
2025/10/16 07:49:20.009, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:49:20.010, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:49:20.010, 61.64 W, 0 %, 4 MiB
2025/10/16 07:49:20.010, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:20.010, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:20.010, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:20.010, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:20.010, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:20.260, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:49:20.260, 408.53 W, 100 %, 75575 MiB
2025/10/16 07:49:20.260, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:20.260, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:20.260, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:20.260, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:20.260, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:20.260, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:20.510, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:49:20.510, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:49:20.510, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:20.510, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:20.511, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:20.511, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:20.511, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:20.511, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:20.761, 405.56 W, 100 %, 75575 MiB
2025/10/16 07:49:20.761, 407.05 W, 100 %, 75575 MiB
2025/10/16 07:49:20.761, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:20.761, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:20.761, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:20.761, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:20.761, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:20.761, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:21.011, 391.28 W, 100 %, 75575 MiB
2025/10/16 07:49:21.011, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:49:21.011, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:21.011, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:21.011, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:21.011, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:21.012, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:21.012, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:21.262, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:49:21.262, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:49:21.262, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:21.262, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:21.262, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:21.262, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:21.262, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:21.262, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:21.512, 369.03 W, 100 %, 75575 MiB
2025/10/16 07:49:21.512, 353.38 W, 100 %, 75575 MiB
2025/10/16 07:49:21.512, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:21.512, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:21.512, 60.28 W, 0 %, 4 MiB
2025/10/16 07:49:21.512, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:21.512, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:21.513, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:21.763, 431.91 W, 100 %, 75575 MiB
2025/10/16 07:49:21.763, 436.64 W, 100 %, 75575 MiB
2025/10/16 07:49:21.763, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:21.763, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:21.763, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:21.763, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:21.763, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:21.763, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:22.013, 411.08 W, 100 %, 75575 MiB
2025/10/16 07:49:22.013, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:49:22.013, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:22.013, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:22.013, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:22.013, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:22.013, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:22.013, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:22.263, 400.61 W, 100 %, 75575 MiB
2025/10/16 07:49:22.263, 416.20 W, 100 %, 75575 MiB
2025/10/16 07:49:22.263, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:22.264, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:22.264, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:22.264, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:22.264, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:22.264, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:22.514, 387.62 W, 100 %, 75575 MiB
2025/10/16 07:49:22.514, 393.29 W, 100 %, 75575 MiB
2025/10/16 07:49:22.514, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:22.514, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:22.514, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:22.514, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:22.514, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:22.514, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:22.764, 406.49 W, 100 %, 75575 MiB
2025/10/16 07:49:22.764, 413.41 W, 100 %, 75575 MiB
2025/10/16 07:49:22.764, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:22.764, 62.07 W, 0 %, 4 MiB
2025/10/16 07:49:22.764, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:22.765, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:22.765, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:22.765, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:23.015, 407.42 W, 100 %, 75575 MiB
2025/10/16 07:49:23.015, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:49:23.015, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:23.015, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:23.015, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:23.015, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:23.015, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:23.015, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:23.265, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:49:23.265, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:49:23.265, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:23.265, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:23.265, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:23.265, 61.12 W, 0 %, 4 MiB
2025/10/16 07:49:23.266, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:23.266, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:23.516, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:49:23.516, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:49:23.516, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:23.516, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:23.516, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:23.516, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:23.516, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:23.516, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:23.766, 404.68 W, 100 %, 75575 MiB
2025/10/16 07:49:23.766, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:49:23.766, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:23.766, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:23.766, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:23.766, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:23.766, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:23.766, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:24.017, 403.76 W, 100 %, 75575 MiB
2025/10/16 07:49:24.017, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:49:24.017, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:24.017, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:24.017, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:24.017, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:24.017, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:24.017, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:24.267, 401.95 W, 100 %, 75575 MiB
2025/10/16 07:49:24.267, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:49:24.267, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:24.267, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:24.267, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:24.267, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:24.267, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:24.267, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:24.517, 381.55 W, 100 %, 75575 MiB
2025/10/16 07:49:24.517, 398.50 W, 100 %, 75575 MiB
2025/10/16 07:49:24.518, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:24.518, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:24.518, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:24.518, 61.51 W, 0 %, 4 MiB
2025/10/16 07:49:24.518, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:24.518, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:24.768, 380.29 W, 100 %, 75575 MiB
2025/10/16 07:49:24.768, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:49:24.768, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:24.768, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:24.768, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:24.768, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:24.768, 57.67 W, 0 %, 4 MiB
2025/10/16 07:49:24.768, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:25.018, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:49:25.018, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:49:25.018, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:25.018, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:25.019, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:25.019, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:25.019, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:25.019, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:25.269, 389.42 W, 100 %, 75575 MiB
2025/10/16 07:49:25.269, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:49:25.269, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:25.269, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:25.269, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:25.269, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:25.269, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:25.269, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:25.519, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:49:25.519, 418.34 W, 100 %, 75575 MiB
2025/10/16 07:49:25.519, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:25.519, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:25.519, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:25.519, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:25.519, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:25.520, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:25.770, 414.09 W, 100 %, 75575 MiB
2025/10/16 07:49:25.770, 420.48 W, 100 %, 75575 MiB
2025/10/16 07:49:25.770, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:25.770, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:25.770, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:25.770, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:25.770, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:25.770, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:26.020, 432.24 W, 100 %, 75575 MiB
2025/10/16 07:49:26.020, 433.58 W, 100 %, 75575 MiB
2025/10/16 07:49:26.020, 61.64 W, 0 %, 4 MiB
2025/10/16 07:49:26.020, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:26.020, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:26.020, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:26.021, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:26.021, 61.37 W, 0 %, 4 MiB
2025/10/16 07:49:26.271, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:49:26.271, 375.27 W, 100 %, 75575 MiB
2025/10/16 07:49:26.271, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:26.271, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:26.271, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:26.271, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:26.271, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:26.271, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:26.521, 388.83 W, 100 %, 75575 MiB
2025/10/16 07:49:26.521, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:49:26.521, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:26.521, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:26.521, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:26.521, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:26.521, 57.67 W, 0 %, 4 MiB
2025/10/16 07:49:26.522, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:26.772, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:49:26.772, 414.34 W, 100 %, 75575 MiB
2025/10/16 07:49:26.772, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:26.772, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:26.772, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:26.772, 61.12 W, 0 %, 4 MiB
2025/10/16 07:49:26.772, 57.67 W, 0 %, 4 MiB
2025/10/16 07:49:26.772, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:27.022, 410.15 W, 100 %, 75575 MiB
2025/10/16 07:49:27.022, 410.07 W, 100 %, 75575 MiB
2025/10/16 07:49:27.022, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:27.022, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:27.022, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:27.022, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:27.022, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:27.022, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:27.272, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:49:27.272, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:49:27.273, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:27.273, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:27.273, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:27.273, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:27.273, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:27.273, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:27.523, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:49:27.523, 408.86 W, 100 %, 75575 MiB
2025/10/16 07:49:27.523, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:27.523, 61.86 W, 0 %, 4 MiB
2025/10/16 07:49:27.523, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:27.523, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:27.523, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:27.523, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:27.773, 412.29 W, 100 %, 75575 MiB
2025/10/16 07:49:27.774, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:49:27.774, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:27.774, 62.07 W, 0 %, 4 MiB
2025/10/16 07:49:27.774, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:27.774, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:27.774, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:27.774, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:28.024, 403.42 W, 100 %, 75575 MiB
2025/10/16 07:49:28.024, 411.27 W, 100 %, 75575 MiB
2025/10/16 07:49:28.024, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:28.024, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:28.024, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:28.024, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:28.024, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:28.024, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:28.274, 394.62 W, 100 %, 75575 MiB
2025/10/16 07:49:28.274, 391.16 W, 100 %, 75575 MiB
2025/10/16 07:49:28.275, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:28.275, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:28.275, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:28.275, 61.18 W, 0 %, 4 MiB
2025/10/16 07:49:28.275, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:28.275, 61.31 W, 0 %, 4 MiB
2025/10/16 07:49:28.525, 390.36 W, 100 %, 75575 MiB
2025/10/16 07:49:28.525, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:49:28.525, 61.57 W, 0 %, 4 MiB
2025/10/16 07:49:28.525, 62.13 W, 0 %, 4 MiB
2025/10/16 07:49:28.525, 60.22 W, 0 %, 4 MiB
2025/10/16 07:49:28.525, 61.12 W, 0 %, 4 MiB
2025/10/16 07:49:28.525, 57.40 W, 0 %, 4 MiB
2025/10/16 07:49:28.525, 61.31 W, 0 %, 4 MiB
