timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:53:44.096, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:53:44.096, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:44.096, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:44.096, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:44.096, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:44.096, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:44.096, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:44.346, 411.35 W, 100 %, 75573 MiB
2025/10/16 06:53:44.346, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:53:44.346, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:44.347, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:44.347, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:44.347, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:44.347, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:44.347, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:44.597, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:53:44.600, 406.72 W, 100 %, 75573 MiB
2025/10/16 06:53:44.600, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:44.600, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:44.600, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:44.600, 61.12 W, 0 %, 4 MiB
2025/10/16 06:53:44.600, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:44.600, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:44.850, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:53:44.850, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:53:44.850, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:44.850, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:44.850, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:44.850, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:44.850, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:44.850, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:45.100, 411.08 W, 100 %, 75573 MiB
2025/10/16 06:53:45.100, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:53:45.100, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:45.100, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:45.100, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:45.100, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:45.100, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:45.101, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:45.351, 411.68 W, 100 %, 75573 MiB
2025/10/16 06:53:45.351, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:53:45.351, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:45.351, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:45.351, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:45.351, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:45.351, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:45.351, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:45.601, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:53:45.601, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:53:45.601, 61.85 W, 0 %, 4 MiB
2025/10/16 06:53:45.601, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:45.601, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:45.601, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:45.601, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:45.601, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:45.852, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:53:45.852, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:53:45.852, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:45.852, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:45.852, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:45.852, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:45.852, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:45.852, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:46.102, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:53:46.102, 405.52 W, 100 %, 75573 MiB
2025/10/16 06:53:46.102, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:46.102, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:46.102, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:46.102, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:46.102, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:46.102, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:46.352, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:53:46.352, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:53:46.352, 61.85 W, 0 %, 4 MiB
2025/10/16 06:53:46.352, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:46.353, 60.28 W, 0 %, 4 MiB
2025/10/16 06:53:46.353, 61.12 W, 0 %, 4 MiB
2025/10/16 06:53:46.353, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:46.353, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:46.603, 391.89 W, 100 %, 75573 MiB
2025/10/16 06:53:46.603, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:53:46.603, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:46.603, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:46.603, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:46.603, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:46.603, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:46.603, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:46.853, 380.90 W, 100 %, 75573 MiB
2025/10/16 06:53:46.853, 391.16 W, 100 %, 75573 MiB
2025/10/16 06:53:46.853, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:46.853, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:46.853, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:46.853, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:46.853, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:46.853, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:47.104, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:53:47.104, 377.41 W, 100 %, 75573 MiB
2025/10/16 06:53:47.104, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:47.104, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:47.104, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:47.104, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:47.104, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:47.104, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:47.354, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:53:47.354, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:53:47.354, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:47.354, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:47.354, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:47.354, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:47.354, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:47.354, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:47.604, 372.69 W, 100 %, 75573 MiB
2025/10/16 06:53:47.605, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:53:47.605, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:47.605, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:47.605, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:47.605, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:47.605, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:47.605, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:47.855, 410.76 W, 100 %, 75573 MiB
2025/10/16 06:53:47.855, 368.58 W, 100 %, 75573 MiB
2025/10/16 06:53:47.855, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:47.855, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:47.855, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:47.855, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:47.855, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:47.855, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:48.105, 418.96 W, 100 %, 75573 MiB
2025/10/16 06:53:48.105, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:53:48.105, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:48.105, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:48.105, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:48.105, 61.12 W, 0 %, 4 MiB
2025/10/16 06:53:48.105, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:48.106, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:48.356, 385.76 W, 100 %, 75573 MiB
2025/10/16 06:53:48.356, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:53:48.356, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:48.356, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:48.356, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:48.356, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:48.356, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:48.356, 61.37 W, 0 %, 4 MiB
2025/10/16 06:53:48.606, 415.95 W, 100 %, 75573 MiB
2025/10/16 06:53:48.606, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:53:48.606, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:48.606, 62.13 W, 0 %, 4 MiB
2025/10/16 06:53:48.606, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:48.606, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:48.606, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:48.606, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:48.857, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:53:48.857, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:53:48.857, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:48.857, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:48.857, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:48.857, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:48.857, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:48.857, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:49.107, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:53:49.107, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:53:49.107, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:49.107, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:49.107, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:49.107, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:49.107, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:49.107, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:49.357, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:53:49.357, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:53:49.357, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:49.357, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:49.357, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:49.357, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:49.358, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:49.358, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:49.608, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:53:49.610, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:53:49.610, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:49.610, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:49.610, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:49.610, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:49.610, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:49.610, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:49.860, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:53:49.860, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:53:49.860, 61.64 W, 0 %, 4 MiB
2025/10/16 06:53:49.860, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:49.860, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:49.860, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:49.860, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:49.860, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:50.111, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:53:50.111, 390.55 W, 100 %, 75573 MiB
2025/10/16 06:53:50.111, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:50.111, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:50.111, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:50.111, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:50.111, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:50.111, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:50.361, 392.82 W, 100 %, 75573 MiB
2025/10/16 06:53:50.361, 386.89 W, 100 %, 75573 MiB
2025/10/16 06:53:50.361, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:50.361, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:50.361, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:50.361, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:50.361, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:50.361, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:50.611, 402.14 W, 100 %, 75573 MiB
2025/10/16 06:53:50.611, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:53:50.611, 61.85 W, 0 %, 4 MiB
2025/10/16 06:53:50.611, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:50.612, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:50.612, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:50.612, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:50.612, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:50.862, 372.09 W, 100 %, 75573 MiB
2025/10/16 06:53:50.862, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:53:50.862, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:50.862, 62.13 W, 0 %, 4 MiB
2025/10/16 06:53:50.862, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:50.862, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:50.862, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:50.862, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:51.112, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:53:51.112, 366.12 W, 100 %, 75573 MiB
2025/10/16 06:53:51.112, 61.85 W, 0 %, 4 MiB
2025/10/16 06:53:51.112, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:51.112, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:51.112, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:51.112, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:51.112, 61.37 W, 0 %, 4 MiB
2025/10/16 06:53:51.363, 411.68 W, 100 %, 75573 MiB
2025/10/16 06:53:51.363, 407.66 W, 100 %, 75573 MiB
2025/10/16 06:53:51.363, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:51.363, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:51.363, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:51.363, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:51.363, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:51.363, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:51.613, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:53:51.613, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:53:51.613, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:51.613, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:51.613, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:51.613, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:51.613, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:51.613, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:51.863, 410.42 W, 100 %, 75573 MiB
2025/10/16 06:53:51.864, 376.20 W, 100 %, 75573 MiB
2025/10/16 06:53:51.864, 61.85 W, 0 %, 4 MiB
2025/10/16 06:53:51.864, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:51.864, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:51.864, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:51.864, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:51.864, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:52.114, 408.02 W, 100 %, 75573 MiB
2025/10/16 06:53:52.114, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:53:52.114, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:52.114, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:52.114, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:52.114, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:52.114, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:52.114, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:52.364, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:53:52.364, 419.55 W, 100 %, 75573 MiB
2025/10/16 06:53:52.365, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:52.365, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:52.365, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:52.365, 61.12 W, 0 %, 4 MiB
2025/10/16 06:53:52.365, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:52.365, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:52.615, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:53:52.615, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:53:52.615, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:52.615, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:52.615, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:52.615, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:52.615, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:52.615, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:52.865, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:53:52.865, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:53:52.865, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:52.866, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:52.866, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:52.866, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:52.866, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:52.866, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:53.116, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:53:53.116, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:53:53.116, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:53.116, 62.13 W, 0 %, 4 MiB
2025/10/16 06:53:53.116, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:53.116, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:53.116, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:53.116, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:53.366, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:53:53.366, 408.53 W, 100 %, 75573 MiB
2025/10/16 06:53:53.366, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:53.366, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:53.366, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:53.366, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:53.366, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:53.366, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:53.617, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:53:53.617, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:53:53.617, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:53.617, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:53.617, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:53.617, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:53.617, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:53.617, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:53.867, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:53:53.867, 387.49 W, 100 %, 75573 MiB
2025/10/16 06:53:53.867, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:53.867, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:53.867, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:53.867, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:53.867, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:53.867, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:54.118, 389.75 W, 100 %, 75573 MiB
2025/10/16 06:53:54.118, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:53:54.118, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:54.118, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:54.118, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:54.118, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:54.118, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:54.118, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:54.368, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:53:54.368, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:53:54.368, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:54.368, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:54.368, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:54.368, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:54.368, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:54.368, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:54.618, 397.68 W, 100 %, 75573 MiB
2025/10/16 06:53:54.619, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:53:54.619, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:54.619, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:54.619, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:54.619, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:54.619, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:54.619, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:54.869, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:53:54.869, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:53:54.869, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:54.869, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:54.869, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:54.869, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:54.869, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:54.869, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:55.119, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:53:55.119, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:53:55.119, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:55.119, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:55.119, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:55.120, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:55.120, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:55.120, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:55.370, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:53:55.370, 382.94 W, 100 %, 75573 MiB
2025/10/16 06:53:55.370, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:55.370, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:55.370, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:55.370, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:55.370, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:55.370, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:55.620, 383.63 W, 100 %, 75573 MiB
2025/10/16 06:53:55.620, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:53:55.620, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:55.620, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:55.620, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:55.620, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:55.620, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:55.620, 61.37 W, 0 %, 4 MiB
2025/10/16 06:53:55.871, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:53:55.871, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:53:55.871, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:55.871, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:55.871, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:55.871, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:55.871, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:55.871, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:56.121, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:53:56.121, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:53:56.121, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:56.121, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:56.121, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:56.121, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:56.121, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:56.121, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:56.371, 379.09 W, 100 %, 75573 MiB
2025/10/16 06:53:56.371, 399.52 W, 100 %, 75573 MiB
2025/10/16 06:53:56.371, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:56.371, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:56.372, 60.49 W, 0 %, 4 MiB
2025/10/16 06:53:56.372, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:56.372, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:56.372, 61.31 W, 0 %, 4 MiB
2025/10/16 06:53:56.622, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:53:56.622, 372.53 W, 100 %, 75573 MiB
2025/10/16 06:53:56.622, 61.57 W, 0 %, 4 MiB
2025/10/16 06:53:56.622, 61.86 W, 0 %, 4 MiB
2025/10/16 06:53:56.622, 60.22 W, 0 %, 4 MiB
2025/10/16 06:53:56.622, 61.18 W, 0 %, 4 MiB
2025/10/16 06:53:56.622, 57.67 W, 0 %, 4 MiB
2025/10/16 06:53:56.622, 61.31 W, 0 %, 4 MiB
