timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:32:35.327, 379.33 W, 100 %, 75573 MiB
2025/10/16 06:32:35.327, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:35.327, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:35.327, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:35.327, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:35.327, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:35.327, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:35.577, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:32:35.577, 324.96 W, 100 %, 75573 MiB
2025/10/16 06:32:35.577, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:35.577, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:35.577, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:35.577, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:35.577, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:35.578, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:35.828, 292.00 W, 100 %, 75573 MiB
2025/10/16 06:32:35.828, 379.93 W, 100 %, 75573 MiB
2025/10/16 06:32:35.828, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:35.828, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:35.828, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:35.828, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:35.828, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:35.828, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:36.078, 293.81 W, 100 %, 75573 MiB
2025/10/16 06:32:36.078, 280.70 W, 100 %, 75573 MiB
2025/10/16 06:32:36.078, 61.57 W, 0 %, 4 MiB
2025/10/16 06:32:36.078, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:36.078, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:36.078, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:36.078, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:36.078, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:36.328, 316.69 W, 100 %, 75573 MiB
2025/10/16 06:32:36.328, 413.14 W, 100 %, 75573 MiB
2025/10/16 06:32:36.328, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:36.329, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:36.329, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:36.329, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:36.329, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:36.329, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:36.579, 316.69 W, 100 %, 75573 MiB
2025/10/16 06:32:36.579, 276.10 W, 100 %, 75573 MiB
2025/10/16 06:32:36.579, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:36.579, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:36.579, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:36.579, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:36.579, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:36.579, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:36.829, 293.20 W, 100 %, 75573 MiB
2025/10/16 06:32:36.829, 317.02 W, 100 %, 75573 MiB
2025/10/16 06:32:36.829, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:36.829, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:36.829, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:36.829, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:36.829, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:36.829, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:37.080, 290.46 W, 100 %, 75573 MiB
2025/10/16 06:32:37.080, 282.51 W, 100 %, 75573 MiB
2025/10/16 06:32:37.080, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:37.080, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:37.080, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:37.080, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:37.080, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:37.080, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:37.330, 293.54 W, 100 %, 75573 MiB
2025/10/16 06:32:37.330, 308.45 W, 100 %, 75573 MiB
2025/10/16 06:32:37.330, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:37.330, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:37.330, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:37.330, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:37.330, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:37.330, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:37.580, 289.87 W, 100 %, 75573 MiB
2025/10/16 06:32:37.581, 283.11 W, 100 %, 75573 MiB
2025/10/16 06:32:37.581, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:37.581, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:37.581, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:37.581, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:37.581, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:37.581, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:37.831, 350.76 W, 100 %, 75573 MiB
2025/10/16 06:32:37.831, 277.96 W, 100 %, 75573 MiB
2025/10/16 06:32:37.831, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:37.831, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:37.831, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:37.831, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:37.831, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:37.831, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:38.081, 289.54 W, 100 %, 75573 MiB
2025/10/16 06:32:38.081, 279.16 W, 100 %, 75573 MiB
2025/10/16 06:32:38.081, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:38.081, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:38.082, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:38.082, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:38.082, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:38.082, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:38.332, 288.33 W, 100 %, 75573 MiB
2025/10/16 06:32:38.332, 279.76 W, 100 %, 75573 MiB
2025/10/16 06:32:38.332, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:38.332, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:38.332, 60.49 W, 0 %, 4 MiB
2025/10/16 06:32:38.332, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:38.332, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:38.332, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:38.582, 288.33 W, 100 %, 75573 MiB
2025/10/16 06:32:38.582, 287.39 W, 100 %, 75573 MiB
2025/10/16 06:32:38.582, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:38.582, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:38.582, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:38.582, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:38.582, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:38.582, 61.70 W, 0 %, 4 MiB
2025/10/16 06:32:38.832, 286.80 W, 100 %, 75573 MiB
2025/10/16 06:32:38.833, 277.91 W, 100 %, 75573 MiB
2025/10/16 06:32:38.833, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:38.833, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:38.833, 60.49 W, 0 %, 4 MiB
2025/10/16 06:32:38.833, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:38.833, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:38.833, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:39.083, 286.20 W, 100 %, 75573 MiB
2025/10/16 06:32:39.083, 317.01 W, 100 %, 75573 MiB
2025/10/16 06:32:39.083, 61.57 W, 0 %, 4 MiB
2025/10/16 06:32:39.083, 62.13 W, 0 %, 4 MiB
2025/10/16 06:32:39.083, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:39.083, 60.90 W, 0 %, 4 MiB
2025/10/16 06:32:39.083, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:39.083, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:39.333, 289.54 W, 100 %, 75573 MiB
2025/10/16 06:32:39.333, 281.91 W, 100 %, 75573 MiB
2025/10/16 06:32:39.333, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:39.333, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:39.333, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:39.333, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:39.333, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:39.334, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:39.584, 290.14 W, 100 %, 75573 MiB
2025/10/16 06:32:39.586, 282.51 W, 100 %, 75573 MiB
2025/10/16 06:32:39.586, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:39.586, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:39.586, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:39.586, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:39.586, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:39.586, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:39.836, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:32:39.836, 407.93 W, 100 %, 75573 MiB
2025/10/16 06:32:39.836, 61.57 W, 0 %, 4 MiB
2025/10/16 06:32:39.836, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:39.836, 60.49 W, 0 %, 4 MiB
2025/10/16 06:32:39.836, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:39.836, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:39.836, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:40.087, 293.23 W, 100 %, 75573 MiB
2025/10/16 06:32:40.087, 281.91 W, 100 %, 75573 MiB
2025/10/16 06:32:40.087, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:40.087, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:40.087, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:40.087, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:40.087, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:40.087, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:40.337, 290.80 W, 100 %, 75573 MiB
2025/10/16 06:32:40.337, 281.30 W, 100 %, 75573 MiB
2025/10/16 06:32:40.337, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:40.337, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:40.337, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:40.337, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:40.337, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:40.337, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:40.587, 286.53 W, 100 %, 75573 MiB
2025/10/16 06:32:40.587, 286.48 W, 100 %, 75573 MiB
2025/10/16 06:32:40.587, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:40.587, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:40.588, 60.49 W, 0 %, 4 MiB
2025/10/16 06:32:40.588, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:40.588, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:40.588, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:40.838, 284.39 W, 100 %, 75573 MiB
2025/10/16 06:32:40.838, 277.91 W, 100 %, 75573 MiB
2025/10/16 06:32:40.838, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:40.838, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:40.838, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:40.838, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:40.838, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:40.838, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:41.088, 284.07 W, 100 %, 75573 MiB
2025/10/16 06:32:41.088, 277.58 W, 100 %, 75573 MiB
2025/10/16 06:32:41.088, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:41.088, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:41.088, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:41.088, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:41.088, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:41.088, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:41.339, 285.92 W, 100 %, 75573 MiB
2025/10/16 06:32:41.339, 278.23 W, 100 %, 75573 MiB
2025/10/16 06:32:41.339, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:41.339, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:41.339, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:41.339, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:41.339, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:41.339, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:41.589, 325.23 W, 100 %, 75573 MiB
2025/10/16 06:32:41.589, 274.28 W, 100 %, 75573 MiB
2025/10/16 06:32:41.589, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:41.589, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:41.589, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:41.589, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:41.589, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:41.589, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:41.839, 413.99 W, 100 %, 75573 MiB
2025/10/16 06:32:41.839, 277.63 W, 100 %, 75573 MiB
2025/10/16 06:32:41.840, 61.57 W, 0 %, 4 MiB
2025/10/16 06:32:41.840, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:41.840, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:41.840, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:41.840, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:41.840, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:42.090, 285.27 W, 100 %, 75573 MiB
2025/10/16 06:32:42.090, 280.09 W, 100 %, 75573 MiB
2025/10/16 06:32:42.090, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:42.090, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:42.090, 60.49 W, 0 %, 4 MiB
2025/10/16 06:32:42.090, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:42.090, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:42.090, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:42.340, 283.79 W, 100 %, 75573 MiB
2025/10/16 06:32:42.340, 279.76 W, 100 %, 75573 MiB
2025/10/16 06:32:42.340, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:42.340, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:42.340, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:42.340, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:42.341, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:42.341, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:42.591, 295.34 W, 100 %, 75573 MiB
2025/10/16 06:32:42.591, 393.10 W, 100 %, 75573 MiB
2025/10/16 06:32:42.591, 61.57 W, 0 %, 4 MiB
2025/10/16 06:32:42.591, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:42.591, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:42.591, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:42.591, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:42.591, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:42.841, 284.66 W, 100 %, 75573 MiB
2025/10/16 06:32:42.841, 278.56 W, 100 %, 75573 MiB
2025/10/16 06:32:42.841, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:42.841, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:42.841, 60.49 W, 0 %, 4 MiB
2025/10/16 06:32:42.841, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:42.841, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:42.841, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:43.092, 284.07 W, 100 %, 75573 MiB
2025/10/16 06:32:43.092, 277.02 W, 100 %, 75573 MiB
2025/10/16 06:32:43.092, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:43.092, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:43.092, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:43.092, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:43.092, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:43.092, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:43.342, 284.99 W, 100 %, 75573 MiB
2025/10/16 06:32:43.342, 276.98 W, 100 %, 75573 MiB
2025/10/16 06:32:43.342, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:43.342, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:43.342, 60.49 W, 0 %, 4 MiB
2025/10/16 06:32:43.342, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:43.342, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:43.342, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:43.592, 283.79 W, 100 %, 75573 MiB
2025/10/16 06:32:43.592, 274.89 W, 100 %, 75573 MiB
2025/10/16 06:32:43.592, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:43.593, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:43.593, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:43.593, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:43.593, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:43.593, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:43.843, 391.89 W, 100 %, 75573 MiB
2025/10/16 06:32:43.843, 411.93 W, 100 %, 75573 MiB
2025/10/16 06:32:43.843, 61.57 W, 0 %, 4 MiB
2025/10/16 06:32:43.843, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:43.843, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:43.843, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:43.843, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:43.843, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:44.093, 288.66 W, 100 %, 75573 MiB
2025/10/16 06:32:44.093, 332.32 W, 100 %, 75573 MiB
2025/10/16 06:32:44.093, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:44.093, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:44.093, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:44.093, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:44.093, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:44.094, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:44.344, 290.46 W, 100 %, 75573 MiB
2025/10/16 06:32:44.344, 372.31 W, 100 %, 75573 MiB
2025/10/16 06:32:44.344, 61.57 W, 0 %, 4 MiB
2025/10/16 06:32:44.344, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:44.344, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:44.344, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:44.344, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:44.344, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:44.594, 287.71 W, 100 %, 75573 MiB
2025/10/16 06:32:44.600, 350.31 W, 100 %, 75573 MiB
2025/10/16 06:32:44.600, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:44.600, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:44.600, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:44.600, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:44.600, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:44.600, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:44.850, 286.51 W, 100 %, 75573 MiB
2025/10/16 06:32:44.850, 276.70 W, 100 %, 75573 MiB
2025/10/16 06:32:44.850, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:44.854, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:44.854, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:44.854, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:44.854, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:44.854, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:45.104, 282.25 W, 100 %, 75573 MiB
2025/10/16 06:32:45.104, 274.23 W, 100 %, 75573 MiB
2025/10/16 06:32:45.104, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:45.105, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:45.105, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:45.105, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:45.105, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:45.105, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:45.355, 284.39 W, 100 %, 75573 MiB
2025/10/16 06:32:45.355, 293.20 W, 100 %, 75573 MiB
2025/10/16 06:32:45.355, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:45.355, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:45.355, 60.22 W, 0 %, 4 MiB
2025/10/16 06:32:45.355, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:45.355, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:45.355, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:45.605, 281.00 W, 100 %, 75573 MiB
2025/10/16 06:32:45.605, 272.42 W, 100 %, 75573 MiB
2025/10/16 06:32:45.605, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:45.605, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:45.605, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:45.606, 60.90 W, 0 %, 4 MiB
2025/10/16 06:32:45.606, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:45.606, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:45.856, 280.39 W, 100 %, 75573 MiB
2025/10/16 06:32:45.856, 273.63 W, 100 %, 75573 MiB
2025/10/16 06:32:45.856, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:45.856, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:45.856, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:45.856, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:45.856, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:45.856, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:46.106, 292.00 W, 100 %, 75573 MiB
2025/10/16 06:32:46.106, 272.74 W, 100 %, 75573 MiB
2025/10/16 06:32:46.106, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:46.106, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:46.106, 60.49 W, 0 %, 4 MiB
2025/10/16 06:32:46.106, 60.90 W, 0 %, 4 MiB
2025/10/16 06:32:46.106, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:46.106, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:46.357, 281.00 W, 100 %, 75573 MiB
2025/10/16 06:32:46.357, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:32:46.357, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:46.357, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:46.357, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:46.357, 60.90 W, 0 %, 4 MiB
2025/10/16 06:32:46.357, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:46.357, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:46.607, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:32:46.607, 379.27 W, 100 %, 75573 MiB
2025/10/16 06:32:46.607, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:46.607, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:46.607, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:46.607, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:46.607, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:46.607, 61.31 W, 0 %, 4 MiB
2025/10/16 06:32:46.857, 286.53 W, 100 %, 75573 MiB
2025/10/16 06:32:46.858, 278.23 W, 100 %, 75573 MiB
2025/10/16 06:32:46.858, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:46.858, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:46.858, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:46.858, 60.90 W, 0 %, 4 MiB
2025/10/16 06:32:46.858, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:46.858, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:47.108, 288.93 W, 100 %, 75573 MiB
2025/10/16 06:32:47.108, 280.97 W, 100 %, 75573 MiB
2025/10/16 06:32:47.108, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:47.108, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:47.108, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:47.108, 61.18 W, 0 %, 4 MiB
2025/10/16 06:32:47.108, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:47.108, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:47.358, 281.33 W, 100 %, 75573 MiB
2025/10/16 06:32:47.358, 277.96 W, 100 %, 75573 MiB
2025/10/16 06:32:47.358, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:47.359, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:47.359, 60.56 W, 0 %, 4 MiB
2025/10/16 06:32:47.359, 60.90 W, 0 %, 4 MiB
2025/10/16 06:32:47.359, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:47.359, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:47.609, 282.25 W, 100 %, 75573 MiB
2025/10/16 06:32:47.609, 273.02 W, 100 %, 75573 MiB
2025/10/16 06:32:47.609, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:47.609, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:47.609, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:47.609, 60.90 W, 0 %, 4 MiB
2025/10/16 06:32:47.609, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:47.609, 61.37 W, 0 %, 4 MiB
2025/10/16 06:32:47.859, 300.54 W, 100 %, 75573 MiB
2025/10/16 06:32:47.859, 273.63 W, 100 %, 75573 MiB
2025/10/16 06:32:47.859, 61.64 W, 0 %, 4 MiB
2025/10/16 06:32:47.859, 61.86 W, 0 %, 4 MiB
2025/10/16 06:32:47.859, 60.28 W, 0 %, 4 MiB
2025/10/16 06:32:47.859, 60.90 W, 0 %, 4 MiB
2025/10/16 06:32:47.860, 57.67 W, 0 %, 4 MiB
2025/10/16 06:32:47.860, 61.37 W, 0 %, 4 MiB
