timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:19:40.499, 376.53 W, 100 %, 75573 MiB
2025/10/16 06:19:40.499, 61.57 W, 0 %, 4 MiB
2025/10/16 06:19:40.499, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:40.500, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:40.500, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:40.500, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:40.500, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:40.750, 390.36 W, 100 %, 75573 MiB
2025/10/16 06:19:40.750, 378.67 W, 100 %, 75573 MiB
2025/10/16 06:19:40.750, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:40.750, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:40.750, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:40.750, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:40.750, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:40.750, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:41.000, 386.09 W, 100 %, 75573 MiB
2025/10/16 06:19:41.000, 360.63 W, 100 %, 75573 MiB
2025/10/16 06:19:41.000, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:41.000, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:41.000, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:41.000, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:41.000, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:41.001, 61.31 W, 0 %, 4 MiB
2025/10/16 06:19:41.251, 384.89 W, 100 %, 75573 MiB
2025/10/16 06:19:41.251, 370.39 W, 100 %, 75573 MiB
2025/10/16 06:19:41.251, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:41.251, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:41.251, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:41.251, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:41.251, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:41.251, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:41.501, 384.28 W, 100 %, 75573 MiB
2025/10/16 06:19:41.501, 372.85 W, 100 %, 75573 MiB
2025/10/16 06:19:41.501, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:41.501, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:41.501, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:41.501, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:41.501, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:41.501, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:41.752, 377.89 W, 100 %, 75573 MiB
2025/10/16 06:19:41.752, 371.32 W, 100 %, 75573 MiB
2025/10/16 06:19:41.752, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:41.752, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:41.752, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:41.752, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:41.752, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:41.752, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:42.002, 384.89 W, 100 %, 75573 MiB
2025/10/16 06:19:42.002, 372.25 W, 100 %, 75573 MiB
2025/10/16 06:19:42.002, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:42.002, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:42.002, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:42.002, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:42.002, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:42.002, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:42.252, 380.90 W, 100 %, 75573 MiB
2025/10/16 06:19:42.252, 364.68 W, 100 %, 75573 MiB
2025/10/16 06:19:42.252, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:42.253, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:42.253, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:42.253, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:42.253, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:42.253, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:42.503, 383.63 W, 100 %, 75573 MiB
2025/10/16 06:19:42.503, 370.11 W, 100 %, 75573 MiB
2025/10/16 06:19:42.503, 61.57 W, 0 %, 4 MiB
2025/10/16 06:19:42.503, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:42.503, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:42.503, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:42.503, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:42.503, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:42.753, 387.89 W, 100 %, 75573 MiB
2025/10/16 06:19:42.753, 375.98 W, 100 %, 75573 MiB
2025/10/16 06:19:42.753, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:42.753, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:42.753, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:42.753, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:42.753, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:42.753, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:43.004, 373.90 W, 100 %, 75573 MiB
2025/10/16 06:19:43.004, 368.96 W, 100 %, 75573 MiB
2025/10/16 06:19:43.004, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:43.004, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:43.004, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:43.004, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:43.004, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:43.004, 61.31 W, 0 %, 4 MiB
2025/10/16 06:19:43.254, 386.69 W, 100 %, 75573 MiB
2025/10/16 06:19:43.254, 371.32 W, 100 %, 75573 MiB
2025/10/16 06:19:43.254, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:43.254, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:43.254, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:43.254, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:43.254, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:43.254, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:43.504, 376.96 W, 100 %, 75573 MiB
2025/10/16 06:19:43.504, 361.94 W, 100 %, 75573 MiB
2025/10/16 06:19:43.505, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:43.505, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:43.505, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:43.505, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:43.505, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:43.505, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:43.755, 380.90 W, 100 %, 75573 MiB
2025/10/16 06:19:43.755, 374.67 W, 100 %, 75573 MiB
2025/10/16 06:19:43.755, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:43.755, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:43.755, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:43.755, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:43.755, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:43.755, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:44.005, 385.49 W, 100 %, 75573 MiB
2025/10/16 06:19:44.005, 353.95 W, 100 %, 75573 MiB
2025/10/16 06:19:44.005, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:44.006, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:44.006, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:44.006, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:44.006, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:44.006, 61.31 W, 0 %, 4 MiB
2025/10/16 06:19:44.256, 375.75 W, 100 %, 75573 MiB
2025/10/16 06:19:44.256, 372.64 W, 100 %, 75573 MiB
2025/10/16 06:19:44.256, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:44.256, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:44.256, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:44.256, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:44.256, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:44.256, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:44.506, 370.89 W, 100 %, 75573 MiB
2025/10/16 06:19:44.509, 361.00 W, 100 %, 75573 MiB
2025/10/16 06:19:44.509, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:44.509, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:44.509, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:44.509, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:44.509, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:44.509, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:44.759, 377.56 W, 100 %, 75573 MiB
2025/10/16 06:19:44.759, 360.40 W, 100 %, 75573 MiB
2025/10/16 06:19:44.759, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:44.759, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:44.759, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:44.759, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:44.759, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:44.759, 61.31 W, 0 %, 4 MiB
2025/10/16 06:19:45.010, 368.43 W, 100 %, 75573 MiB
2025/10/16 06:19:45.010, 368.58 W, 100 %, 75573 MiB
2025/10/16 06:19:45.010, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:45.010, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:45.010, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:45.010, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:45.010, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:45.010, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:45.260, 362.96 W, 100 %, 75573 MiB
2025/10/16 06:19:45.260, 362.55 W, 100 %, 75573 MiB
2025/10/16 06:19:45.260, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:45.260, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:45.260, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:45.260, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:45.260, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:45.260, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:45.510, 378.16 W, 100 %, 75573 MiB
2025/10/16 06:19:45.510, 370.11 W, 100 %, 75573 MiB
2025/10/16 06:19:45.511, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:45.511, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:45.511, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:45.511, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:45.511, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:45.511, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:45.761, 372.69 W, 100 %, 75573 MiB
2025/10/16 06:19:45.761, 368.58 W, 100 %, 75573 MiB
2025/10/16 06:19:45.761, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:45.761, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:45.761, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:45.761, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:45.761, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:45.761, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:46.011, 372.69 W, 100 %, 75573 MiB
2025/10/16 06:19:46.011, 360.63 W, 100 %, 75573 MiB
2025/10/16 06:19:46.011, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:46.011, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:46.012, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:46.012, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:46.012, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:46.012, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:46.262, 373.02 W, 100 %, 75573 MiB
2025/10/16 06:19:46.262, 361.94 W, 100 %, 75573 MiB
2025/10/16 06:19:46.262, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:46.262, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:46.262, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:46.262, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:46.262, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:46.262, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:46.512, 369.03 W, 100 %, 75573 MiB
2025/10/16 06:19:46.512, 364.08 W, 100 %, 75573 MiB
2025/10/16 06:19:46.512, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:46.512, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:46.513, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:46.513, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:46.513, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:46.513, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:46.763, 361.76 W, 100 %, 75573 MiB
2025/10/16 06:19:46.763, 356.97 W, 100 %, 75573 MiB
2025/10/16 06:19:46.763, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:46.763, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:46.763, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:46.763, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:46.763, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:46.763, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:47.013, 371.49 W, 100 %, 75573 MiB
2025/10/16 06:19:47.013, 359.47 W, 100 %, 75573 MiB
2025/10/16 06:19:47.013, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:47.013, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:47.013, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:47.013, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:47.013, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:47.014, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:47.264, 368.43 W, 100 %, 75573 MiB
2025/10/16 06:19:47.264, 353.06 W, 100 %, 75573 MiB
2025/10/16 06:19:47.264, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:47.264, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:47.264, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:47.264, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:47.264, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:47.264, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:47.514, 368.76 W, 100 %, 75573 MiB
2025/10/16 06:19:47.514, 355.85 W, 100 %, 75573 MiB
2025/10/16 06:19:47.514, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:47.514, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:47.514, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:47.514, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:47.514, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:47.514, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:47.764, 371.76 W, 100 %, 75573 MiB
2025/10/16 06:19:47.764, 358.60 W, 100 %, 75573 MiB
2025/10/16 06:19:47.765, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:47.765, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:47.765, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:47.765, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:47.765, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:47.765, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:48.015, 355.36 W, 100 %, 75573 MiB
2025/10/16 06:19:48.015, 354.55 W, 100 %, 75573 MiB
2025/10/16 06:19:48.015, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:48.015, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:48.015, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:48.015, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:48.015, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:48.015, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:48.265, 356.56 W, 100 %, 75573 MiB
2025/10/16 06:19:48.265, 354.92 W, 100 %, 75573 MiB
2025/10/16 06:19:48.265, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:48.265, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:48.265, 60.28 W, 0 %, 4 MiB
2025/10/16 06:19:48.265, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:48.265, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:48.265, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:48.516, 361.76 W, 100 %, 75573 MiB
2025/10/16 06:19:48.516, 357.66 W, 100 %, 75573 MiB
2025/10/16 06:19:48.516, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:48.516, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:48.516, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:48.516, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:48.516, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:48.516, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:48.766, 362.35 W, 100 %, 75573 MiB
2025/10/16 06:19:48.766, 356.69 W, 100 %, 75573 MiB
2025/10/16 06:19:48.766, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:48.766, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:48.766, 60.28 W, 0 %, 4 MiB
2025/10/16 06:19:48.766, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:48.766, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:48.766, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:49.016, 359.62 W, 100 %, 75573 MiB
2025/10/16 06:19:49.016, 353.35 W, 100 %, 75573 MiB
2025/10/16 06:19:49.016, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:49.017, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:49.017, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:49.017, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:49.017, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:49.017, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:49.267, 367.82 W, 100 %, 75573 MiB
2025/10/16 06:19:49.267, 352.45 W, 100 %, 75573 MiB
2025/10/16 06:19:49.267, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:49.267, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:49.267, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:49.267, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:49.267, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:49.267, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:49.517, 359.89 W, 100 %, 75573 MiB
2025/10/16 06:19:49.520, 351.24 W, 100 %, 75573 MiB
2025/10/16 06:19:49.520, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:49.520, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:49.520, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:49.520, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:49.520, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:49.520, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:49.770, 366.90 W, 100 %, 75573 MiB
2025/10/16 06:19:49.770, 353.71 W, 100 %, 75573 MiB
2025/10/16 06:19:49.770, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:49.770, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:49.770, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:49.770, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:49.770, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:49.770, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:50.020, 367.22 W, 100 %, 75573 MiB
2025/10/16 06:19:50.020, 358.60 W, 100 %, 75573 MiB
2025/10/16 06:19:50.020, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:50.020, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:50.020, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:50.021, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:50.021, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:50.021, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:50.271, 352.89 W, 100 %, 75573 MiB
2025/10/16 06:19:50.271, 346.96 W, 100 %, 75573 MiB
2025/10/16 06:19:50.271, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:50.271, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:50.271, 60.28 W, 0 %, 4 MiB
2025/10/16 06:19:50.271, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:50.271, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:50.271, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:50.521, 361.10 W, 100 %, 75573 MiB
2025/10/16 06:19:50.521, 357.06 W, 100 %, 75573 MiB
2025/10/16 06:19:50.521, 61.57 W, 0 %, 4 MiB
2025/10/16 06:19:50.521, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:50.521, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:50.521, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:50.521, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:50.521, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:50.771, 364.76 W, 100 %, 75573 MiB
2025/10/16 06:19:50.772, 356.45 W, 100 %, 75573 MiB
2025/10/16 06:19:50.772, 61.57 W, 0 %, 4 MiB
2025/10/16 06:19:50.772, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:50.772, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:50.772, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:50.772, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:50.772, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:51.022, 349.56 W, 100 %, 75573 MiB
2025/10/16 06:19:51.022, 345.43 W, 100 %, 75573 MiB
2025/10/16 06:19:51.022, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:51.022, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:51.022, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:51.022, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:51.022, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:51.022, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:51.272, 359.62 W, 100 %, 75573 MiB
2025/10/16 06:19:51.272, 355.15 W, 100 %, 75573 MiB
2025/10/16 06:19:51.273, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:51.273, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:51.273, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:51.273, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:51.273, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:51.273, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:51.523, 355.96 W, 100 %, 75573 MiB
2025/10/16 06:19:51.523, 353.38 W, 100 %, 75573 MiB
2025/10/16 06:19:51.523, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:51.523, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:51.523, 60.22 W, 0 %, 4 MiB
2025/10/16 06:19:51.523, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:51.523, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:51.523, 61.31 W, 0 %, 4 MiB
2025/10/16 06:19:51.773, 361.43 W, 100 %, 75573 MiB
2025/10/16 06:19:51.773, 352.45 W, 100 %, 75573 MiB
2025/10/16 06:19:51.773, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:51.773, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:51.773, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:51.773, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:51.774, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:51.774, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:52.024, 363.88 W, 100 %, 75573 MiB
2025/10/16 06:19:52.024, 350.88 W, 100 %, 75573 MiB
2025/10/16 06:19:52.024, 61.85 W, 0 %, 4 MiB
2025/10/16 06:19:52.024, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:52.024, 60.49 W, 0 %, 4 MiB
2025/10/16 06:19:52.024, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:52.024, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:52.024, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:52.274, 354.10 W, 100 %, 75573 MiB
2025/10/16 06:19:52.274, 351.58 W, 100 %, 75573 MiB
2025/10/16 06:19:52.274, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:52.274, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:52.274, 60.28 W, 0 %, 4 MiB
2025/10/16 06:19:52.274, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:52.274, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:52.274, 61.70 W, 0 %, 4 MiB
2025/10/16 06:19:52.524, 351.36 W, 100 %, 75573 MiB
2025/10/16 06:19:52.525, 343.62 W, 100 %, 75573 MiB
2025/10/16 06:19:52.525, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:52.525, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:52.525, 60.28 W, 0 %, 4 MiB
2025/10/16 06:19:52.525, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:52.525, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:52.525, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:52.775, 356.23 W, 100 %, 75573 MiB
2025/10/16 06:19:52.775, 344.83 W, 100 %, 75573 MiB
2025/10/16 06:19:52.775, 61.91 W, 0 %, 4 MiB
2025/10/16 06:19:52.775, 62.13 W, 0 %, 4 MiB
2025/10/16 06:19:52.775, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:52.775, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:52.775, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:52.775, 61.37 W, 0 %, 4 MiB
2025/10/16 06:19:53.025, 356.23 W, 100 %, 75573 MiB
2025/10/16 06:19:53.025, 344.83 W, 100 %, 75573 MiB
2025/10/16 06:19:53.025, 61.64 W, 0 %, 4 MiB
2025/10/16 06:19:53.025, 61.86 W, 0 %, 4 MiB
2025/10/16 06:19:53.025, 60.56 W, 0 %, 4 MiB
2025/10/16 06:19:53.026, 61.18 W, 0 %, 4 MiB
2025/10/16 06:19:53.026, 57.67 W, 0 %, 4 MiB
2025/10/16 06:19:53.026, 61.37 W, 0 %, 4 MiB
