timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:26:29.806, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:29.806, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:29.806, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:29.806, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:29.806, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:29.806, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:30.056, 378.16 W, 100 %, 75575 MiB
2025/10/16 07:26:30.056, 362.55 W, 100 %, 75575 MiB
2025/10/16 07:26:30.056, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:30.056, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:30.057, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:30.057, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:30.057, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:30.057, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:30.307, 423.22 W, 100 %, 75575 MiB
2025/10/16 07:26:30.307, 386.28 W, 100 %, 75575 MiB
2025/10/16 07:26:30.307, 61.64 W, 0 %, 4 MiB
2025/10/16 07:26:30.307, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:30.307, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:30.307, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:30.307, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:30.307, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:30.557, 385.36 W, 100 %, 75575 MiB
2025/10/16 07:26:30.557, 367.65 W, 100 %, 75575 MiB
2025/10/16 07:26:30.557, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:30.557, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:30.557, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:30.557, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:30.557, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:30.557, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:30.808, 417.05 W, 100 %, 75575 MiB
2025/10/16 07:26:30.808, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:26:30.808, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:30.808, 61.79 W, 0 %, 4 MiB
2025/10/16 07:26:30.808, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:30.808, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:30.808, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:30.808, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:31.058, 383.63 W, 100 %, 75575 MiB
2025/10/16 07:26:31.058, 390.83 W, 100 %, 75575 MiB
2025/10/16 07:26:31.058, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:31.058, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:31.058, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:31.058, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:31.058, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:31.058, 61.37 W, 0 %, 4 MiB
2025/10/16 07:26:31.308, 415.62 W, 100 %, 75575 MiB
2025/10/16 07:26:31.308, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:26:31.309, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:31.309, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:31.309, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:31.309, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:31.309, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:31.309, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:31.559, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:26:31.559, 381.68 W, 100 %, 75575 MiB
2025/10/16 07:26:31.559, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:31.559, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:31.559, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:31.559, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:31.559, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:31.559, 61.03 W, 0 %, 4 MiB
2025/10/16 07:26:31.809, 404.08 W, 100 %, 75575 MiB
2025/10/16 07:26:31.809, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:26:31.809, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:31.809, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:31.810, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:31.810, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:31.810, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:31.810, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:32.060, 412.29 W, 100 %, 75575 MiB
2025/10/16 07:26:32.060, 389.95 W, 100 %, 75575 MiB
2025/10/16 07:26:32.060, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:32.060, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:32.060, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:32.060, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:32.060, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:32.060, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:32.310, 390.36 W, 100 %, 75575 MiB
2025/10/16 07:26:32.310, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:26:32.310, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:32.310, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:32.310, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:32.310, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:32.310, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:32.310, 61.03 W, 0 %, 4 MiB
2025/10/16 07:26:32.561, 395.22 W, 100 %, 75575 MiB
2025/10/16 07:26:32.561, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:26:32.561, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:32.561, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:32.561, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:32.561, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:32.561, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:32.561, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:32.811, 359.89 W, 100 %, 75575 MiB
2025/10/16 07:26:32.811, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:26:32.811, 61.64 W, 0 %, 4 MiB
2025/10/16 07:26:32.811, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:32.811, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:32.811, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:32.811, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:32.811, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:33.061, 404.87 W, 100 %, 75575 MiB
2025/10/16 07:26:33.062, 412.81 W, 100 %, 75575 MiB
2025/10/16 07:26:33.062, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:33.062, 62.13 W, 0 %, 4 MiB
2025/10/16 07:26:33.062, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:33.062, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:33.062, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:33.062, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:33.312, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:26:33.312, 409.19 W, 100 %, 75575 MiB
2025/10/16 07:26:33.312, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:33.312, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:33.312, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:33.312, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:33.312, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:33.312, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:33.562, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:26:33.562, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:26:33.562, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:33.562, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:33.563, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:33.563, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:33.563, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:33.563, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:33.813, 380.62 W, 100 %, 75575 MiB
2025/10/16 07:26:33.813, 407.66 W, 100 %, 75575 MiB
2025/10/16 07:26:33.813, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:33.813, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:33.813, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:33.813, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:33.813, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:33.813, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:34.063, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:26:34.063, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:26:34.063, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:34.063, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:34.063, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:34.063, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:34.063, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:34.063, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:34.314, 394.22 W, 100 %, 75575 MiB
2025/10/16 07:26:34.314, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:26:34.314, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:34.314, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:34.314, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:34.314, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:34.314, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:34.314, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:34.564, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:26:34.564, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:26:34.564, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:34.564, 62.13 W, 0 %, 4 MiB
2025/10/16 07:26:34.564, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:34.564, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:34.564, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:34.564, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:34.815, 389.63 W, 100 %, 75575 MiB
2025/10/16 07:26:34.815, 387.21 W, 100 %, 75575 MiB
2025/10/16 07:26:34.815, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:34.815, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:34.815, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:34.815, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:34.815, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:34.815, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:35.065, 363.56 W, 100 %, 75575 MiB
2025/10/16 07:26:35.065, 353.62 W, 100 %, 75575 MiB
2025/10/16 07:26:35.065, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:35.065, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:35.065, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:35.065, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:35.065, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:35.065, 61.37 W, 0 %, 4 MiB
2025/10/16 07:26:35.315, 417.76 W, 100 %, 75575 MiB
2025/10/16 07:26:35.316, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:26:35.316, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:35.316, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:35.316, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:35.316, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:35.316, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:35.316, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:35.566, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:26:35.566, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:26:35.566, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:35.566, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:35.566, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:35.566, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:35.566, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:35.566, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:35.816, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:26:35.816, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:26:35.816, 61.64 W, 0 %, 4 MiB
2025/10/16 07:26:35.816, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:35.816, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:35.817, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:35.817, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:35.817, 61.37 W, 0 %, 4 MiB
2025/10/16 07:26:36.067, 381.55 W, 100 %, 75575 MiB
2025/10/16 07:26:36.067, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:26:36.067, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:36.067, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:36.067, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:36.067, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:36.067, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:36.067, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:36.317, 408.80 W, 100 %, 75575 MiB
2025/10/16 07:26:36.317, 398.50 W, 100 %, 75575 MiB
2025/10/16 07:26:36.317, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:36.317, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:36.317, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:36.317, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:36.317, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:36.317, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:36.568, 409.55 W, 100 %, 75575 MiB
2025/10/16 07:26:36.568, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:26:36.568, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:36.568, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:36.568, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:36.568, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:36.568, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:36.568, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:36.818, 390.36 W, 100 %, 75575 MiB
2025/10/16 07:26:36.818, 388.10 W, 100 %, 75575 MiB
2025/10/16 07:26:36.818, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:36.818, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:36.818, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:36.818, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:36.818, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:36.818, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:37.069, 410.76 W, 100 %, 75575 MiB
2025/10/16 07:26:37.069, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:26:37.069, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:37.069, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:37.069, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:37.069, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:37.069, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:37.069, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:37.319, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:26:37.319, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:26:37.319, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:37.319, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:37.319, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:37.319, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:37.319, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:37.319, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:37.569, 404.95 W, 100 %, 75575 MiB
2025/10/16 07:26:37.570, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:26:37.570, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:37.570, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:37.570, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:37.570, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:37.570, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:37.570, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:37.820, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:26:37.820, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:26:37.820, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:37.820, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:37.820, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:37.820, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:37.820, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:37.820, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:38.070, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:26:38.070, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:26:38.070, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:38.071, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:38.071, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:38.071, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:38.071, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:38.071, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:38.321, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:26:38.321, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:26:38.321, 61.64 W, 0 %, 4 MiB
2025/10/16 07:26:38.321, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:38.321, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:38.321, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:38.321, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:38.321, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:38.571, 385.49 W, 100 %, 75575 MiB
2025/10/16 07:26:38.571, 402.77 W, 100 %, 75575 MiB
2025/10/16 07:26:38.571, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:38.571, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:38.571, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:38.571, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:38.571, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:38.571, 61.03 W, 0 %, 4 MiB
2025/10/16 07:26:38.822, 406.21 W, 100 %, 75575 MiB
2025/10/16 07:26:38.822, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:26:38.822, 61.64 W, 0 %, 4 MiB
2025/10/16 07:26:38.822, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:38.822, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:38.822, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:38.822, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:38.822, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:39.072, 405.79 W, 100 %, 75575 MiB
2025/10/16 07:26:39.072, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:26:39.072, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:39.072, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:39.072, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:39.072, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:39.072, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:39.072, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:39.322, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:26:39.323, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:26:39.323, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:39.323, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:39.323, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:39.323, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:39.323, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:39.323, 61.37 W, 0 %, 4 MiB
2025/10/16 07:26:39.573, 380.90 W, 100 %, 75575 MiB
2025/10/16 07:26:39.573, 404.25 W, 100 %, 75575 MiB
2025/10/16 07:26:39.575, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:39.575, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:39.575, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:39.575, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:39.575, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:39.575, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:39.825, 389.15 W, 100 %, 75575 MiB
2025/10/16 07:26:39.825, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:26:39.825, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:39.826, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:39.826, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:39.826, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:39.826, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:39.826, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:40.076, 377.89 W, 100 %, 75575 MiB
2025/10/16 07:26:40.076, 393.29 W, 100 %, 75575 MiB
2025/10/16 07:26:40.076, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:40.076, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:40.076, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:40.076, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:40.076, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:40.076, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:40.326, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:26:40.326, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:26:40.326, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:40.326, 62.13 W, 0 %, 4 MiB
2025/10/16 07:26:40.327, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:40.327, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:40.327, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:40.327, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:40.577, 404.08 W, 100 %, 75575 MiB
2025/10/16 07:26:40.577, 411.93 W, 100 %, 75575 MiB
2025/10/16 07:26:40.577, 61.64 W, 0 %, 4 MiB
2025/10/16 07:26:40.577, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:40.577, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:40.577, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:40.577, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:40.577, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:40.827, 382.96 W, 100 %, 75575 MiB
2025/10/16 07:26:40.827, 384.15 W, 100 %, 75575 MiB
2025/10/16 07:26:40.827, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:40.827, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:40.827, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:40.827, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:40.827, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:40.827, 61.03 W, 0 %, 4 MiB
2025/10/16 07:26:41.078, 406.49 W, 100 %, 75575 MiB
2025/10/16 07:26:41.078, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:26:41.078, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:41.078, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:41.078, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:41.078, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:41.078, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:41.078, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:41.328, 399.07 W, 100 %, 75575 MiB
2025/10/16 07:26:41.328, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:26:41.328, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:41.328, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:41.328, 60.28 W, 0 %, 4 MiB
2025/10/16 07:26:41.328, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:41.328, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:41.328, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:41.578, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:26:41.578, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:26:41.578, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:41.578, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:41.578, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:41.579, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:41.579, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:41.579, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:41.829, 385.76 W, 100 %, 75575 MiB
2025/10/16 07:26:41.829, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:26:41.829, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:41.829, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:41.829, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:41.829, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:41.829, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:41.829, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:42.079, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:26:42.079, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:26:42.079, 61.57 W, 0 %, 4 MiB
2025/10/16 07:26:42.079, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:42.079, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:42.079, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:42.080, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:42.080, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:42.330, 387.22 W, 100 %, 75575 MiB
2025/10/16 07:26:42.330, 379.06 W, 100 %, 75575 MiB
2025/10/16 07:26:42.330, 61.25 W, 0 %, 4 MiB
2025/10/16 07:26:42.330, 61.86 W, 0 %, 4 MiB
2025/10/16 07:26:42.330, 60.22 W, 0 %, 4 MiB
2025/10/16 07:26:42.330, 61.18 W, 0 %, 4 MiB
2025/10/16 07:26:42.330, 57.40 W, 0 %, 4 MiB
2025/10/16 07:26:42.330, 61.31 W, 0 %, 4 MiB
2025/10/16 07:26:42.580, 395.22 W, 100 %, 75575 MiB
