timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:17:40.944, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:40.945, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:40.945, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:40.945, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:40.945, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:40.945, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:41.195, 360.50 W, 100 %, 75575 MiB
2025/10/16 07:17:41.195, 347.57 W, 100 %, 75575 MiB
2025/10/16 07:17:41.195, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:41.195, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:41.195, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:41.195, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:41.195, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:41.195, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:41.445, 372.09 W, 100 %, 75575 MiB
2025/10/16 07:17:41.445, 355.49 W, 100 %, 75575 MiB
2025/10/16 07:17:41.445, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:41.445, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:41.445, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:41.445, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:41.445, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:41.445, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:41.696, 367.22 W, 100 %, 75575 MiB
2025/10/16 07:17:41.696, 359.80 W, 100 %, 75575 MiB
2025/10/16 07:17:41.696, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:41.696, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:41.696, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:41.696, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:41.696, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:41.696, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:41.946, 363.56 W, 100 %, 75575 MiB
2025/10/16 07:17:41.946, 360.40 W, 100 %, 75575 MiB
2025/10/16 07:17:41.946, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:41.946, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:41.946, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:41.946, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:41.946, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:41.946, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:42.196, 355.03 W, 100 %, 75575 MiB
2025/10/16 07:17:42.196, 355.19 W, 100 %, 75575 MiB
2025/10/16 07:17:42.197, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:42.197, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:42.197, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:42.197, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:42.197, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:42.197, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:42.447, 357.76 W, 100 %, 75575 MiB
2025/10/16 07:17:42.447, 360.08 W, 100 %, 75575 MiB
2025/10/16 07:17:42.447, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:42.447, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:42.447, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:42.447, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:42.447, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:42.447, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:42.697, 362.63 W, 100 %, 75575 MiB
2025/10/16 07:17:42.697, 346.36 W, 100 %, 75575 MiB
2025/10/16 07:17:42.697, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:42.697, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:42.697, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:42.697, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:42.697, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:42.697, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:42.948, 368.43 W, 100 %, 75575 MiB
2025/10/16 07:17:42.948, 353.71 W, 100 %, 75575 MiB
2025/10/16 07:17:42.948, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:42.948, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:42.948, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:42.948, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:42.948, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:42.948, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:43.198, 361.10 W, 100 %, 75575 MiB
2025/10/16 07:17:43.198, 355.52 W, 100 %, 75575 MiB
2025/10/16 07:17:43.198, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:43.198, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:43.198, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:43.198, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:43.198, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:43.198, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:43.448, 366.02 W, 100 %, 75575 MiB
2025/10/16 07:17:43.448, 353.71 W, 100 %, 75575 MiB
2025/10/16 07:17:43.448, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:43.449, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:43.449, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:43.449, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:43.449, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:43.449, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:43.699, 360.82 W, 100 %, 75575 MiB
2025/10/16 07:17:43.699, 353.71 W, 100 %, 75575 MiB
2025/10/16 07:17:43.699, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:43.699, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:43.699, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:43.699, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:43.699, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:43.699, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:43.949, 356.83 W, 100 %, 75575 MiB
2025/10/16 07:17:43.949, 353.02 W, 100 %, 75575 MiB
2025/10/16 07:17:43.949, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:43.949, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:43.949, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:43.949, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:43.949, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:43.949, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:44.200, 363.56 W, 100 %, 75575 MiB
2025/10/16 07:17:44.200, 351.85 W, 100 %, 75575 MiB
2025/10/16 07:17:44.200, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:44.200, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:44.200, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:44.200, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:44.200, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:44.200, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:44.450, 364.49 W, 100 %, 75575 MiB
2025/10/16 07:17:44.453, 347.57 W, 100 %, 75575 MiB
2025/10/16 07:17:44.453, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:44.453, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:44.454, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:44.454, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:44.454, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:44.454, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:44.704, 358.70 W, 100 %, 75575 MiB
2025/10/16 07:17:44.704, 343.01 W, 100 %, 75575 MiB
2025/10/16 07:17:44.704, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:44.704, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:44.704, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:44.704, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:44.704, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:44.704, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:44.954, 363.56 W, 100 %, 75575 MiB
2025/10/16 07:17:44.954, 352.17 W, 100 %, 75575 MiB
2025/10/16 07:17:44.954, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:44.954, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:44.954, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:44.954, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:44.954, 57.67 W, 0 %, 4 MiB
2025/10/16 07:17:44.954, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:45.205, 364.49 W, 100 %, 75575 MiB
2025/10/16 07:17:45.205, 352.45 W, 100 %, 75575 MiB
2025/10/16 07:17:45.205, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:45.205, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:45.205, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:45.205, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:45.205, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:45.205, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:45.455, 357.16 W, 100 %, 75575 MiB
2025/10/16 07:17:45.455, 354.32 W, 100 %, 75575 MiB
2025/10/16 07:17:45.455, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:45.455, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:45.455, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:45.455, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:45.455, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:45.455, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:45.705, 359.89 W, 100 %, 75575 MiB
2025/10/16 07:17:45.705, 346.64 W, 100 %, 75575 MiB
2025/10/16 07:17:45.705, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:45.706, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:45.706, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:45.706, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:45.706, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:45.706, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:45.956, 353.83 W, 100 %, 75575 MiB
2025/10/16 07:17:45.956, 350.64 W, 100 %, 75575 MiB
2025/10/16 07:17:45.956, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:45.956, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:45.956, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:45.956, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:45.956, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:45.956, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:46.206, 354.76 W, 100 %, 75575 MiB
2025/10/16 07:17:46.206, 346.36 W, 100 %, 75575 MiB
2025/10/16 07:17:46.206, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:46.206, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:46.206, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:46.207, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:46.207, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:46.207, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:46.457, 358.36 W, 100 %, 75575 MiB
2025/10/16 07:17:46.457, 348.50 W, 100 %, 75575 MiB
2025/10/16 07:17:46.457, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:46.457, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:46.457, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:46.457, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:46.457, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:46.457, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:46.707, 355.96 W, 100 %, 75575 MiB
2025/10/16 07:17:46.707, 351.85 W, 100 %, 75575 MiB
2025/10/16 07:17:46.707, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:46.707, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:46.707, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:46.707, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:46.707, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:46.707, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:46.957, 355.63 W, 100 %, 75575 MiB
2025/10/16 07:17:46.958, 349.43 W, 100 %, 75575 MiB
2025/10/16 07:17:46.958, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:46.958, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:46.958, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:46.958, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:46.958, 57.67 W, 0 %, 4 MiB
2025/10/16 07:17:46.958, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:47.208, 355.63 W, 100 %, 75575 MiB
2025/10/16 07:17:47.208, 350.31 W, 100 %, 75575 MiB
2025/10/16 07:17:47.208, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:47.208, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:47.208, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:47.208, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:47.208, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:47.208, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:47.458, 357.49 W, 100 %, 75575 MiB
2025/10/16 07:17:47.458, 347.90 W, 100 %, 75575 MiB
2025/10/16 07:17:47.458, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:47.458, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:47.459, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:47.459, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:47.459, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:47.459, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:47.709, 355.03 W, 100 %, 75575 MiB
2025/10/16 07:17:47.709, 350.91 W, 100 %, 75575 MiB
2025/10/16 07:17:47.709, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:47.709, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:47.709, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:47.709, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:47.709, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:47.709, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:47.959, 352.89 W, 100 %, 75575 MiB
2025/10/16 07:17:47.959, 338.73 W, 100 %, 75575 MiB
2025/10/16 07:17:47.959, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:47.959, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:47.959, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:47.959, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:47.959, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:47.960, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:48.210, 353.50 W, 100 %, 75575 MiB
2025/10/16 07:17:48.210, 348.17 W, 100 %, 75575 MiB
2025/10/16 07:17:48.210, 61.91 W, 0 %, 4 MiB
2025/10/16 07:17:48.210, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:48.210, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:48.210, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:48.210, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:48.210, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:48.460, 358.09 W, 100 %, 75575 MiB
2025/10/16 07:17:48.460, 345.75 W, 100 %, 75575 MiB
2025/10/16 07:17:48.460, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:48.460, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:48.460, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:48.460, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:48.460, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:48.460, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:48.711, 362.35 W, 100 %, 75575 MiB
2025/10/16 07:17:48.711, 353.98 W, 100 %, 75575 MiB
2025/10/16 07:17:48.711, 61.85 W, 0 %, 4 MiB
2025/10/16 07:17:48.711, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:48.711, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:48.711, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:48.711, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:48.711, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:48.961, 358.70 W, 100 %, 75575 MiB
2025/10/16 07:17:48.961, 343.29 W, 100 %, 75575 MiB
2025/10/16 07:17:48.961, 61.85 W, 0 %, 4 MiB
2025/10/16 07:17:48.961, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:48.961, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:48.961, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:48.961, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:48.961, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:49.211, 356.23 W, 100 %, 75575 MiB
2025/10/16 07:17:49.211, 348.17 W, 100 %, 75575 MiB
2025/10/16 07:17:49.211, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:49.211, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:49.211, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:49.212, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:49.212, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:49.212, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:49.462, 359.62 W, 100 %, 75575 MiB
2025/10/16 07:17:49.464, 348.50 W, 100 %, 75575 MiB
2025/10/16 07:17:49.464, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:49.464, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:49.464, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:49.464, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:49.464, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:49.465, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:49.715, 360.23 W, 100 %, 75575 MiB
2025/10/16 07:17:49.715, 342.41 W, 100 %, 75575 MiB
2025/10/16 07:17:49.715, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:49.715, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:49.715, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:49.715, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:49.715, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:49.715, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:49.965, 352.29 W, 100 %, 75575 MiB
2025/10/16 07:17:49.965, 343.01 W, 100 %, 75575 MiB
2025/10/16 07:17:49.965, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:49.965, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:49.965, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:49.965, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:49.965, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:49.965, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:50.216, 359.29 W, 100 %, 75575 MiB
2025/10/16 07:17:50.216, 342.08 W, 100 %, 75575 MiB
2025/10/16 07:17:50.216, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:50.216, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:50.216, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:50.216, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:50.216, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:50.216, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:50.466, 357.49 W, 100 %, 75575 MiB
2025/10/16 07:17:50.466, 347.90 W, 100 %, 75575 MiB
2025/10/16 07:17:50.466, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:50.466, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:50.466, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:50.466, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:50.466, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:50.466, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:50.717, 351.69 W, 100 %, 75575 MiB
2025/10/16 07:17:50.717, 346.04 W, 100 %, 75575 MiB
2025/10/16 07:17:50.717, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:50.717, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:50.717, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:50.717, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:50.717, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:50.717, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:50.967, 354.10 W, 100 %, 75575 MiB
2025/10/16 07:17:50.967, 342.08 W, 100 %, 75575 MiB
2025/10/16 07:17:50.967, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:50.967, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:50.967, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:50.967, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:50.967, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:50.967, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:51.217, 355.36 W, 100 %, 75575 MiB
2025/10/16 07:17:51.218, 335.34 W, 100 %, 75575 MiB
2025/10/16 07:17:51.218, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:51.218, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:51.218, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:51.218, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:51.218, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:51.218, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:51.468, 357.49 W, 100 %, 75575 MiB
2025/10/16 07:17:51.468, 344.49 W, 100 %, 75575 MiB
2025/10/16 07:17:51.468, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:51.468, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:51.468, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:51.468, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:51.468, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:51.468, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:51.718, 347.10 W, 100 %, 75575 MiB
2025/10/16 07:17:51.718, 340.88 W, 100 %, 75575 MiB
2025/10/16 07:17:51.718, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:51.719, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:51.719, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:51.719, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:51.719, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:51.719, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:51.969, 358.09 W, 100 %, 75575 MiB
2025/10/16 07:17:51.969, 343.62 W, 100 %, 75575 MiB
2025/10/16 07:17:51.969, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:51.969, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:51.969, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:51.969, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:51.969, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:51.969, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:52.219, 364.76 W, 100 %, 75575 MiB
2025/10/16 07:17:52.219, 355.19 W, 100 %, 75575 MiB
2025/10/16 07:17:52.219, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:52.220, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:52.220, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:52.220, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:52.220, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:52.220, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:52.470, 364.49 W, 100 %, 75575 MiB
2025/10/16 07:17:52.470, 355.19 W, 100 %, 75575 MiB
2025/10/16 07:17:52.470, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:52.470, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:52.470, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:52.470, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:52.470, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:52.470, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:52.720, 355.36 W, 100 %, 75575 MiB
2025/10/16 07:17:52.720, 353.71 W, 100 %, 75575 MiB
2025/10/16 07:17:52.720, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:52.720, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:52.721, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:52.721, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:52.721, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:52.721, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:52.971, 362.03 W, 100 %, 75575 MiB
2025/10/16 07:17:52.971, 358.83 W, 100 %, 75575 MiB
2025/10/16 07:17:52.971, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:52.971, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:52.971, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:52.971, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:52.971, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:52.971, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:53.221, 358.70 W, 100 %, 75575 MiB
2025/10/16 07:17:53.221, 355.85 W, 100 %, 75575 MiB
2025/10/16 07:17:53.221, 61.64 W, 0 %, 4 MiB
2025/10/16 07:17:53.221, 62.13 W, 0 %, 4 MiB
2025/10/16 07:17:53.221, 60.28 W, 0 %, 4 MiB
2025/10/16 07:17:53.221, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:53.222, 57.67 W, 0 %, 4 MiB
2025/10/16 07:17:53.222, 61.37 W, 0 %, 4 MiB
2025/10/16 07:17:53.472, 364.49 W, 100 %, 75575 MiB
2025/10/16 07:17:53.472, 349.11 W, 100 %, 75575 MiB
2025/10/16 07:17:53.472, 61.57 W, 0 %, 4 MiB
2025/10/16 07:17:53.472, 61.86 W, 0 %, 4 MiB
2025/10/16 07:17:53.472, 60.22 W, 0 %, 4 MiB
2025/10/16 07:17:53.472, 61.18 W, 0 %, 4 MiB
2025/10/16 07:17:53.472, 57.40 W, 0 %, 4 MiB
2025/10/16 07:17:53.472, 61.31 W, 0 %, 4 MiB
2025/10/16 07:17:53.722, 358.97 W, 100 %, 75575 MiB
