epoch,train_loss,val_loss,val_acc,val_f1,val_transition_mae,val_autocorr_r2,avg_lr
697,0.8242201954126358,1.3126431703567505,0.6793464386009701,0.38774243679955783,31.524627262283555,0.0,6.946901903814563e-05
698,0.835604265332222,1.3088878393173218,0.6815419964258361,0.3912664020135624,31.062801946587197,0.0,6.905096902559964e-05
699,0.8552911281585693,1.3091118335723877,0.6802655093183558,0.38932227680015835,31.324897283848898,0.0,6.863380425868717e-05
700,0.8226024657487869,1.3116883039474487,0.6783763083992852,0.3863208712712219,31.656364783121592,0.0,6.821752929945534e-05
701,0.8431755155324936,1.3120858669281006,0.6791932601480725,0.38731282559703256,31.674005378237776,0.0,6.780214870022036e-05
702,0.8492776602506638,1.31319260597229,0.6792443196323718,0.3868179375747443,31.70581322445517,0.0,6.738766700351795e-05
703,0.8292837888002396,1.3112480640411377,0.6803165688026551,0.3890898634455362,31.45945551737882,0.0,6.69740887420535e-05
704,0.8420615345239639,1.3097695112228394,0.6793974980852694,0.3887591294333314,31.322248539910923,0.0,6.656141843865267e-05
705,0.8218186944723129,1.3093000650405884,0.6782741894306867,0.3871617440107756,31.380199721744404,0.0,6.614966060621173e-05
706,0.8376638740301132,1.3088629245758057,0.678580546336482,0.3875361722113502,31.4721099114921,0.0,6.573881974764842e-05
707,0.843967467546463,1.3103522062301636,0.6778657135562931,0.3861013041493286,31.614053704487738,0.0,6.532890035585248e-05
708,0.8451033681631088,1.310806155204773,0.6782741894306867,0.3871632810918942,31.561127539837504,0.0,6.491990691363675e-05
709,0.8300953507423401,1.3079320192337036,0.6788869032422773,0.3882449287823256,31.344430896583397,0.0,6.451184389368798e-05
710,0.8368423283100128,1.3063515424728394,0.6780699514934899,0.3870383089915477,31.317014142142025,0.0,6.410471575851796e-05
711,0.815593808889389,1.3059477806091309,0.6784273678835844,0.38777868257175035,31.364754672516227,0.0,6.369852696041481e-05
712,0.8226625025272369,1.3090978860855103,0.6765892264488129,0.3843062602530302,31.728873323999185,0.0,6.329328194139405e-05
713,0.8370679467916489,1.3120625019073486,0.6761807505744192,0.38358752194669,31.90316136163371,0.0,6.288898513315036e-05
714,0.7882918864488602,1.3131355047225952,0.6767934643860097,0.3843315105907672,31.918606410861884,0.0,6.248564095700883e-05
715,0.8242849558591843,1.3128283023834229,0.6765381669645136,0.38360157379904614,31.888750293068185,0.0,6.208325382387673e-05
716,0.8444355875253677,1.308861255645752,0.6774061781976002,0.384720123212505,31.709681055714732,0.0,6.168182813419535e-05
717,0.8322649896144867,1.3080919981002808,0.6775593566504978,0.3854576458697289,31.573552443100674,0.0,6.128136827789163e-05
718,0.812129408121109,1.3088403940200806,0.6767934643860097,0.38431123278712875,31.68158599167495,0.0,6.088187863433048e-05
719,0.8290975689888,1.3110389709472656,0.6765381669645136,0.3839366396872519,31.821866257902396,0.0,6.048336357226657e-05
720,0.8232931196689606,1.3142274618148804,0.6762828695430176,0.38316609279830627,32.09422101011624,0.0,6.008582744979682e-05
721,0.830774798989296,1.3126192092895508,0.6769977023232066,0.38414621245181596,31.951501380536474,0.0,5.968927461431255e-05
722,0.8174885958433151,1.3108960390090942,0.6770487618075057,0.38454099064362096,31.81713382167633,0.0,5.9293709402452014e-05
723,0.7618387043476105,1.3117051124572754,0.6765892264488129,0.38409688007346876,32.00544019118258,0.0,5.8899136140053074e-05
724,0.8459532111883163,1.3121532201766968,0.6777125351033955,0.38523811933293345,31.880997710877114,0.0,5.85055591421056e-05
725,0.8371388018131256,1.3123750686645508,0.6776614756190963,0.3851177325056441,31.897121069703697,0.0,5.81129827127047e-05
726,0.8042060136795044,1.3122751712799072,0.6770998212918049,0.38438223290097184,31.897121069703697,0.0,5.772141114500321e-05
727,0.8185151368379593,1.3128662109375,0.6760275721215215,0.38353795090859055,31.89231853531799,0.0,5.73308487211651e-05
728,0.8404895514249802,1.3114449977874756,0.6772529997447025,0.38535406211057555,31.653439535391406,0.0,5.694129971231849e-05
729,0.8415950238704681,1.309531331062317,0.6780188920091907,0.38684674910654143,31.504758434951466,0.0,5.655276837850888e-05
730,0.8366894870996475,1.311421275138855,0.6768955833546081,0.3852223152158161,31.90952463830008,0.0,5.6165258968652744e-05
731,0.8347774893045425,1.3128581047058105,0.6761807505744192,0.3841186635003863,31.958621787871106,0.0,5.577877572049083e-05
732,0.8366345912218094,1.312247633934021,0.6764360479959153,0.3848532113122713,31.71817678816205,0.0,5.53933228605421e-05
733,0.8399070501327515,1.312795639038086,0.6762828695430176,0.3845916599894082,31.76063415727449,0.0,5.500890460405721e-05
734,0.8388157337903976,1.312347650527954,0.6762318100587184,0.38485894343155275,31.78633862145481,0.0,5.4625525154972676e-05
735,0.7996788620948792,1.313719391822815,0.6755169772785294,0.3841674858675533,31.94440577327703,0.0,5.42431887058647e-05
736,0.8417358696460724,1.3139292001724243,0.6756190962471279,0.38372767849877126,31.918701309096715,0.0,5.386189943790341e-05
737,0.8059442341327667,1.3132556676864624,0.6760786316058208,0.38370487997312214,31.89427464304336,0.0,5.348166152080721e-05
738,0.8365629017353058,1.31350576877594,0.676384988511616,0.38425301336827333,32.001581118526374,0.0,5.310247911279698e-05
739,0.832583948969841,1.315463662147522,0.6768445238703089,0.38446997453310483,32.024197967332945,0.0,5.272435636055088e-05
740,0.8420719355344772,1.3154906034469604,0.6776614756190963,0.3855066095634026,31.938054194473956,0.0,5.2347297399158636e-05
741,0.8185735642910004,1.315156102180481,0.6776614756190963,0.3854778785297979,31.959655768533754,0.0,5.197130635207669e-05
742,0.8353689610958099,1.3134993314743042,0.6780188920091907,0.38593880175489864,31.884951681768147,0.0,5.1596387331082916e-05
743,0.7973486930131912,1.3141006231307983,0.6772529997447025,0.385716949513357,31.915339818681666,0.0,5.122254443623162e-05
744,0.8378935605287552,1.3202850818634033,0.6741894306867501,0.38109159223607025,32.69622643630343,0.0,5.084978175580884e-05
745,0.8189306557178497,1.3223512172698975,0.6728108246106714,0.378411988764861,33.05921358013801,0.0,5.047810336628748e-05
746,0.8271065354347229,1.321196436882019,0.6743426091396477,0.381030031066836,32.72417520986462,0.0,5.010751333228291e-05
747,0.8343395441770554,1.3190021514892578,0.6758233341843247,0.3834702905366754,32.33084869260938,0.0,4.973801570650834e-05
748,0.8368155360221863,1.3158354759216309,0.6766913454174113,0.3845678176728189,31.99429308604638,0.0,4.936961452973062e-05
749,0.8391150236129761,1.3139358758926392,0.6770487618075057,0.3852012464101615,31.899943532946352,0.0,4.900231383072599e-05
750,0.8314321935176849,1.3130409717559814,0.6772019402604034,0.3854556008123878,31.80564274333919,0.0,4.8636117626236035e-05
751,0.8283251374959946,1.3139883279800415,0.677355118713301,0.3855876046841173,31.906002530792247,0.0,4.8271029920923804e-05
752,0.8246659636497498,1.3118305206298828,0.677610416134797,0.3861417344739458,31.78961691149833,0.0,4.790705470732992e-05
753,0.8366894721984863,1.3115196228027344,0.6775593566504978,0.3862547110278885,31.69355506813725,0.0,4.7544195965829045e-05
754,0.8416980654001236,1.312482476234436,0.6772019402604034,0.38589463504466576,31.79449563820299,0.0,4.7182457664586184e-05
755,0.8390592932701111,1.3139314651489258,0.6764871074802145,0.3855237993361005,31.790973530695144,0.0,4.6821843759513516e-05
756,0.8384817242622375,1.3152731657028198,0.6759254531529232,0.3839643149131808,32.067382409536656,0.0,4.6462358194226846e-05
757,0.8197329193353653,1.3169282674789429,0.6755680367628287,0.3837285359213641,32.13426644470244,0.0,4.610400490000278e-05
758,0.831088200211525,1.3140004873275757,0.6763339290273168,0.3846173772227477,31.958670551363966,0.0,4.574678779573556e-05
759,0.8335687071084976,1.3133699893951416,0.6762318100587184,0.384465292916512,32.006991864350844,0.0,4.539071078789411e-05
760,0.8326229751110077,1.3144522905349731,0.6753637988256319,0.3825935082874444,32.20756514877837,0.0,4.5035777770479624e-05
761,0.8176009207963943,1.315146803855896,0.6753127393413326,0.38258369223145583,32.26121838651988,0.0,4.4681992624982665e-05
762,0.814180463552475,1.3158451318740845,0.6754659177942303,0.38312980249016443,32.30719786314016,0.0,4.432935922034094e-05
763,0.8393125683069229,1.3159376382827759,0.6753127393413326,0.3830084302082937,32.29532368491269,0.0,4.397788141289686e-05
764,0.8164305090904236,1.3158576488494873,0.6758233341843247,0.3832877044068937,32.2851130334534,0.0,4.362756304635537e-05
765,0.8347707241773605,1.3163104057312012,0.6758233341843247,0.38304058711359645,32.29107450431357,0.0,4.3278407951742064e-05
766,0.8211555778980255,1.315429925918579,0.6760786316058208,0.3838809926231313,32.18246017312661,0.0,4.293041994736105e-05
767,0.8381876945495605,1.3162786960601807,0.6755169772785294,0.3834351512913732,32.376974459708244,0.0,4.2583602838753473e-05
768,0.8372778445482254,1.3159568309783936,0.6760275721215215,0.38371121756131416,32.38059409420181,0.0,4.22379604186556e-05
769,0.8389207869768143,1.3153700828552246,0.6766402859331121,0.38453137352815553,32.208115873814066,0.0,4.189349646695759e-05
770,0.8436929434537888,1.3161735534667969,0.6764360479959153,0.3839007928518145,32.324403966122254,0.0,4.155021475066201e-05
771,0.8184638321399689,1.3166706562042236,0.6761807505744192,0.38363049155571716,32.33461461758153,0.0,4.120811902384272e-05
772,0.8122437447309494,1.3160829544067383,0.676384988511616,0.38433015657827485,32.200344585707114,0.0,4.0867213027603824e-05
773,0.808800458908081,1.3153564929962158,0.6762828695430176,0.38437508496242506,32.200344585707114,0.0,4.052750049003861e-05
774,0.8293243497610092,1.3148140907287598,0.6764871074802145,0.3850532738701736,32.106043796099954,0.0,4.0188985126189e-05
775,0.8362979292869568,1.3158636093139648,0.6758743936686239,0.38408895874271637,32.204447475827635,0.0,3.985167063800476e-05
776,0.8394990712404251,1.317158579826355,0.6758743936686239,0.38379391777956307,32.36500275449505,0.0,3.9515560714303103e-05
777,0.8360659629106522,1.3169145584106445,0.6758743936686239,0.3834567814709205,32.36514904497364,0.0,3.918065903072832e-05
778,0.7843383699655533,1.3165093660354614,0.6758743936686239,0.38361445238053055,32.26322325773811,0.0,3.884696924971153e-05
779,0.8398500382900238,1.3164736032485962,0.6754659177942303,0.3835758521042885,32.3233699854596,0.0,3.851449502043075e-05
780,0.8215219974517822,1.3163859844207764,0.6753127393413326,0.38332669175665296,32.267374911351496,0.0,3.818323997877085e-05
781,0.8196461498737335,1.3166389465332031,0.6755680367628287,0.38338561216884726,32.32102814909301,0.0,3.785320774728393e-05
782,0.8381379693746567,1.316799283027649,0.6755680367628287,0.3833977398187018,32.31506667823284,0.0,3.752440193514957e-05
783,0.8436361104249954,1.3165067434310913,0.6759765126372224,0.3840716645211975,32.27079949187361,0.0,3.719682613813548e-05
784,0.839819073677063,1.316830039024353,0.6754148583099311,0.38342630809057493,32.35327486674617,0.0,3.6870483938558055e-05
785,0.8195898532867432,1.3172186613082886,0.6752106203727343,0.383084984750739,32.41537770219303,0.0,3.654537890524334e-05
786,0.8435215204954147,1.3170140981674194,0.675159560888435,0.38300054156950997,32.33724903490531,0.0,3.6221514593487875e-05
787,0.7878017723560333,1.3168388605117798,0.6753637988256319,0.3832685421808495,32.35752404734528,0.0,3.589889454501989e-05
788,0.8388780355453491,1.3169244527816772,0.6756701557314271,0.3837272951986537,32.31926709533908,0.0,3.557752228796057e-05
789,0.8423633128404617,1.3167647123336792,0.6753127393413326,0.3831919424220709,32.33123880055228,0.0,3.525740133678537e-05
790,0.8121078461408615,1.316926121711731,0.6753637988256319,0.38343364427006016,32.32532609318498,0.0,3.493853519228578e-05
791,0.8284448683261871,1.3171005249023438,0.6752106203727343,0.38300261334132046,32.347410922871724,0.0,3.462092734153085e-05
792,0.8297439366579056,1.3169093132019043,0.6753637988256319,0.38320586549132374,32.33128756404514,0.0,3.4304581257829157e-05
793,0.8333534002304077,1.316833734512329,0.6754148583099311,0.3831516316442472,32.34321050576548,0.0,3.3989500400690776e-05
794,0.8369229584932327,1.3170145750045776,0.6753637988256319,0.3831053810702527,32.417187519439814,0.0,3.3675688215789484e-05
795,0.8137960731983185,1.31735360622406,0.6753127393413326,0.38293799347471474,32.44523381998673,0.0,3.3363148134925075e-05
796,0.8280614614486694,1.3176229000091553,0.6752106203727343,0.38262925736342607,32.47151906677973,0.0,3.3051883575985766e-05
797,0.8345372527837753,1.317197561264038,0.6752106203727343,0.3828880871523419,32.4333108782664,0.0,3.274189794291095e-05
798,0.8262143284082413,1.316877007484436,0.6754659177942303,0.38340492057142367,32.29307937553182,0.0,3.24331946256538e-05
799,0.826203852891922,1.3168001174926758,0.6755680367628287,0.3834551813369662,32.29307937553182,0.0,3.212577700014437e-05
800,0.8414257913827896,1.3172111511230469,0.6754659177942303,0.38330785030645176,32.315164205218565,0.0,3.181964842825254e-05
801,0.8297949582338333,1.317379117012024,0.675159560888435,0.38286118317028595,32.38141869427881,0.0,3.151481225775133e-05
802,0.8291631489992142,1.31730055809021,0.6753637988256319,0.3832434188782503,32.32532609318498,0.0,3.1211271822280284e-05
803,0.7932371497154236,1.3175315856933594,0.675159560888435,0.3826859454930412,32.38146745777167,0.0,3.090903044130892e-05
804,0.8251347094774246,1.317513108253479,0.6754659177942303,0.38324680789123716,32.33123880055228,0.0,3.0608091420100625e-05
805,0.8377881497144699,1.317172884941101,0.6755680367628287,0.38361292793246377,32.3151154417257,0.0,3.0308458049676254e-05
806,0.8189186751842499,1.3171920776367188,0.6755680367628287,0.38373495978509514,32.36114368183885,0.0,3.0010133606778387e-05
807,0.837847501039505,1.3179563283920288,0.6754148583099311,0.38331442513893393,32.42319775379285,0.0,2.9713121353835324e-05
808,0.8376054167747498,1.3178766965866089,0.6755680367628287,0.3833077284704928,32.41298710233357,0.0,2.941742453892545e-05
809,0.8215258568525314,1.317745327949524,0.6755169772785294,0.3831995960064687,32.373066623559176,0.0,2.912304639574182e-05
810,0.8261480182409286,1.317988634109497,0.6754148583099311,0.383176493006756,32.42153422702465,0.0,2.8829990143556573e-05
811,0.8059389591217041,1.3181194067001343,0.6754659177942303,0.38331912937903795,32.39348792647773,0.0,2.8538258987186e-05
812,0.8318919539451599,1.3178108930587769,0.6755680367628287,0.38360020803166406,32.32532609318498,0.0,2.8247856116955217e-05
813,0.8081503063440323,1.3177833557128906,0.6755169772785294,0.383442001085017,32.32527732969211,0.0,2.7958784708663522e-05
814,0.8191048055887222,1.318351149559021,0.6754659177942303,0.38354445584237795,32.36358304519117,0.0,2.7671047923549545e-05
815,0.8027489185333252,1.3186030387878418,0.6754148583099311,0.3832962775289981,32.38146745777167,0.0,2.738464890825661e-05
816,0.8266576379537582,1.318312168121338,0.6755680367628287,0.3838864025186739,32.31516420521856,0.0,2.7099590794798543e-05
817,0.8376495689153671,1.317549228668213,0.6755169772785294,0.38378073571793087,32.31335438797178,0.0,2.681587670052513e-05
818,0.8386300057172775,1.318095088005066,0.6754659177942303,0.38351638137783634,32.34736215937886,0.0,2.653350972808827e-05
819,0.8289845734834671,1.3187141418457031,0.6753127393413326,0.38325499189079076,32.429740007265686,0.0,2.6252492965407965e-05
820,0.8431319445371628,1.3191460371017456,0.6752106203727343,0.38302030015779326,32.469806776518666,0.0,2.597282948563847e-05
821,0.8193251043558121,1.3186802864074707,0.6752106203727343,0.38351699910018877,32.39162934573809,0.0,2.5694522347134837e-05
822,0.8075624108314514,1.317975401878357,0.6754148583099311,0.3838382185747516,32.285405614410585,0.0,2.5417574593419283e-05
823,0.7964708358049393,1.3178520202636719,0.6755680367628287,0.3839245079169673,32.29136708527075,0.0,2.5141989253148137e-05
824,0.834451287984848,1.3187580108642578,0.6752106203727343,0.38335377989928876,32.4017912337045,0.0,2.486776934007847e-05
825,0.830985888838768,1.319672703742981,0.674904263466939,0.38295895637038924,32.5063514382638,0.0,2.4594917853035372e-05
826,0.8083354383707047,1.319442629814148,0.675159560888435,0.38333772044778264,32.462181778890304,0.0,2.432343777587894e-05
827,0.7953370809555054,1.3187193870544434,0.6754659177942303,0.3836576526417652,32.369544516051334,0.0,2.4053332077471832e-05
828,0.8240595459938049,1.3188056945800781,0.6753127393413326,0.3831262920960082,32.38571663837078,0.0,2.3784603711646688e-05
829,0.8157860934734344,1.3192306756973267,0.6752616798570334,0.38315561016719496,32.48597889883811,0.0,2.351725561717385e-05
830,0.8366632461547852,1.3190429210662842,0.6753127393413326,0.3832216566040949,32.45192236393816,0.0,2.325129071772928e-05
831,0.7922648042440414,1.3185889720916748,0.6755169772785294,0.38352481917328035,32.36363180868403,0.0,2.2986711921862445e-05
832,0.8195279985666275,1.3191367387771606,0.675159560888435,0.3829332545601028,32.445960893078,0.0,2.2723522122964742e-05
833,0.8112364858388901,1.3195961713790894,0.6751085014041358,0.38289203498052005,32.47400719362492,0.0,2.2461724199237576e-05
834,0.837095096707344,1.3194693326950073,0.6751085014041358,0.3829167892805057,32.463894069151365,0.0,2.2201321013661138e-05
835,0.8367580026388168,1.3191642761230469,0.6753637988256319,0.38350054719857446,32.37560351389723,0.0,2.1942315413962958e-05
836,0.8291729241609573,1.3190460205078125,0.6753127393413326,0.38347788434187535,32.385765401863644,0.0,2.1684710232586723e-05
837,0.8297416418790817,1.3190240859985352,0.6752616798570334,0.38334050435300115,32.42568588063803,0.0,2.142850828666149e-05
838,0.7970616221427917,1.318982720375061,0.6755169772785294,0.3835401008350387,32.421436700038925,0.0,2.1173712377970627e-05
839,0.8382927030324936,1.3191922903060913,0.6755169772785294,0.38348446747076087,32.47929035488667,0.0,2.0920325292921427e-05
840,0.8429818153381348,1.319322109222412,0.6754148583099311,0.3832544812863215,32.4996141308195,0.0,2.066834980251443e-05
841,0.8426177352666855,1.319291114807129,0.6755169772785294,0.383295361750909,32.46140594230617,0.0,2.041778866231322e-05
842,0.8246334195137024,1.3194591999053955,0.6755169772785294,0.38331956290584596,32.4375600588655,0.0,2.01686446124143e-05
843,0.8325512409210205,1.3192658424377441,0.6755680367628287,0.38347675955298066,32.40951375831859,0.0,1.992092037741706e-05
844,0.8134315758943558,1.3190011978149414,0.6757212152157264,0.38378947349735176,32.39940063384503,0.0,1.9674618666394097e-05
845,0.8226505666971207,1.3192286491394043,0.6756701557314271,0.3836866303726711,32.43340840525212,0.0,1.9429742172861396e-05
846,0.7786482870578766,1.3195916414260864,0.6756190962471279,0.383576259919302,32.42148546353179,0.0,1.9186293574749098e-05
847,0.8362608402967453,1.3196231126785278,0.6756190962471279,0.3835657586588577,32.437608822358364,0.0,1.8944275534372052e-05
848,0.8253204226493835,1.3193812370300293,0.6757722747000255,0.3838927492881518,32.36539286243795,0.0,1.8703690698400777e-05
849,0.8042927384376526,1.3194594383239746,0.6757212152157264,0.38379111825459505,32.39348792647773,0.0,1.8464541697832516e-05
850,0.8194758147001266,1.3199394941329956,0.6755169772785294,0.3835053229026058,32.4495317640787,0.0,1.8226831147962376e-05
851,0.8393500596284866,1.3195492029190063,0.6756701557314271,0.3836643125198615,32.40956252181146,0.0,1.79905616483549e-05
852,0.8112808614969254,1.3192706108093262,0.6757722747000255,0.3839715901272723,32.371354333298115,0.0,1.7755735782815425e-05
853,0.7814771682024002,1.3199025392532349,0.6761807505744192,0.384290135134088,32.36524657195937,0.0,1.7522356119362057e-05
854,0.8097492903470993,1.320338249206543,0.6763339290273168,0.3844930168514617,32.32112567607872,0.0,1.729042521019736e-05
855,0.8368754535913467,1.319929599761963,0.6765892264488129,0.38491307293770866,32.238747828191904,0.0,1.7059945591680607e-05
856,0.8401203751564026,1.319480538368225,0.676384988511616,0.3847702365235322,32.25496871400421,0.0,1.683091978429999e-05
857,0.815202385187149,1.3190363645553589,0.6761807505744192,0.3846518296287638,32.27285312658471,0.0,1.660335029264502e-05
858,0.8141055554151535,1.3189436197280884,0.67612969109012,0.3845397926619279,32.29669901002538,0.0,1.6377239605379248e-05
859,0.8204225897789001,1.319094181060791,0.6758743936686239,0.3840911377387913,32.42500757103963,0.0,1.615259019521287e-05
860,0.8223493099212646,1.3195886611938477,0.6756701557314271,0.38392157978763847,32.45901534244671,0.0,1.5929404518875874e-05
861,0.8422092199325562,1.3200839757919312,0.6755680367628287,0.38353454258718395,32.55331613205388,0.0,1.570768501709105e-05
862,0.842935636639595,1.3203786611557007,0.6753637988256319,0.3831561170440045,32.53543171947337,0.0,1.5487434114547345e-05
863,0.8197128176689148,1.3203727006912231,0.6754148583099311,0.38319035911739424,32.51754730689287,0.0,1.5268654219873357e-05
864,0.8067996203899384,1.3200312852859497,0.6755169772785294,0.38345484883045056,32.467416176659206,0.0,1.5051347725610931e-05
865,0.8439502716064453,1.3197473287582397,0.6755680367628287,0.3836917317879536,32.43936987611229,0.0,1.4835517008189111e-05
866,0.8120799660682678,1.3196369409561157,0.6755680367628287,0.3836857371689684,32.45129281783262,0.0,1.4621164427898012e-05
867,0.8174228966236115,1.3194836378097534,0.6756190962471279,0.3837057096873793,32.48110017213346,0.0,1.4408292328863127e-05
868,0.8350238800048828,1.3194105625152588,0.6757212152157264,0.3838267186831798,32.48110017213346,0.0,1.419690303901963e-05
869,0.8011378645896912,1.319594144821167,0.6756701557314271,0.3837885988176959,32.48110017213346,0.0,1.3986998870086912e-05
870,0.79639932513237,1.319605827331543,0.6756190962471279,0.3837581438905499,32.46497681330688,0.0,1.3778582117543334e-05
871,0.833819791674614,1.3196109533309937,0.6756190962471279,0.3837174421277259,32.45315139857226,0.0,1.3571655060601112e-05
872,0.8296268582344055,1.3196815252304077,0.6755680367628287,0.38353278177430544,32.43941863960515,0.0,1.336621996218142e-05
873,0.8461194634437561,1.3197261095046997,0.6755680367628287,0.38353777081119117,32.45730305218565,0.0,1.3162279068889534e-05
874,0.8174827247858047,1.3198436498641968,0.6753127393413326,0.38311241756041886,32.481197699119186,0.0,1.2959834610990429e-05
875,0.8200228810310364,1.3199692964553833,0.6752106203727343,0.38300985950073535,32.485446879718296,0.0,1.2758888802384216e-05
876,0.8391734063625336,1.3200137615203857,0.675159560888435,0.38292019680614026,32.50572189215826,0.0,1.2559443840582103e-05
877,0.7999345064163208,1.3199962377548218,0.6752106203727343,0.3829995199254912,32.501521475052016,0.0,1.236150190668223e-05
878,0.8298993557691574,1.3201422691345215,0.675159560888435,0.38292019680614026,32.50572189215826,0.0,1.2165065165345855e-05
879,0.8096662312746048,1.3201485872268677,0.6752106203727343,0.38303430901554875,32.46751370364493,0.0,1.1970135764773747e-05
880,0.8200909346342087,1.3201390504837036,0.6752616798570334,0.38314194619645364,32.46155223278476,0.0,1.177671583668255e-05
881,0.7968457788228989,1.320065975189209,0.6752106203727343,0.3831036067168731,32.46751370364493,0.0,1.1584807496281653e-05
882,0.796579971909523,1.3201156854629517,0.6751085014041358,0.38307251084778965,32.49551124069898,0.0,1.139441284224989e-05
883,0.8288159519433975,1.320166826248169,0.6752106203727343,0.38312779246714196,32.483588298978646,0.0,1.120553395671272e-05
884,0.8349489122629166,1.3202048540115356,0.6751085014041358,0.3830608270527129,32.48959853333168,0.0,1.1018172905219355e-05
885,0.8232085108757019,1.320237159729004,0.6751085014041358,0.3830110720810957,32.51168336301843,0.0,1.083233173672023e-05
886,0.8296995460987091,1.3201502561569214,0.675159560888435,0.38316016039294803,32.4734751745051,0.0,1.0648012483544623e-05
887,0.8404686599969864,1.320142388343811,0.6751085014041358,0.38310085026701435,32.4913595870856,0.0,1.0465217161378304e-05
888,0.8133882433176041,1.3202155828475952,0.6750063824355375,0.38284386120763697,32.51764483387859,0.0,1.028394776924169e-05
889,0.8025936484336853,1.3202439546585083,0.675159560888435,0.3829960145898536,32.495560004191844,0.0,1.0104206289467757e-05
890,0.8307132720947266,1.3203068971633911,0.6751085014041358,0.38290713550101213,32.51168336301843,0.0,9.925994687680557e-06
891,0.8174917250871658,1.320379376411438,0.6751085014041358,0.38291037817949425,32.51168336301843,0.0,9.749314912773626e-06
892,0.8198827356100082,1.3203786611557007,0.6751085014041358,0.3829136676514799,32.5176448338786,0.0,9.574168896888649e-06
893,0.8369057327508926,1.320343255996704,0.6752106203727343,0.38311670363735595,32.48959853333168,0.0,9.400558555394424e-06
894,0.8104823380708694,1.3202718496322632,0.675159560888435,0.3831435497775582,32.46751370364493,0.0,9.228485786865802e-06
895,0.8255053013563156,1.3202084302902222,0.6752616798570334,0.38324390893934446,32.48715916997936,0.0,9.057952473063031e-06
896,0.8402764797210693,1.320227861404419,0.675159560888435,0.3831293479998335,32.49732105794577,0.0,8.888960478911103e-06
897,0.8069738447666168,1.3201982975006104,0.6751085014041358,0.3830882373616926,32.50929276315896,0.0,8.721511652479387e-06
898,0.8087867051362991,1.3201665878295898,0.6752106203727343,0.38320177785586546,32.521215704879296,0.0,8.555607824961424e-06
899,0.8221398591995239,1.3202277421951294,0.6752616798570334,0.3832533795938093,32.52116694138643,0.0,8.3912508106549e-06
900,0.823419988155365,1.3203210830688477,0.6752106203727343,0.3831458001486197,32.52116694138643,0.0,8.228442406941776e-06
901,0.774930790066719,1.320372462272644,0.6753127393413326,0.3832834307166537,32.52116694138643,0.0,8.067184394268669e-06
902,0.8141348361968994,1.3203829526901245,0.6753127393413326,0.38328202897906244,32.52116694138643,0.0,7.907478536127395e-06
903,0.8234169185161591,1.3203610181808472,0.6753637988256319,0.38337557886057555,32.51520547052626,0.0,7.749326579035607e-06
904,0.8273510187864304,1.3203431367874146,0.6754148583099311,0.38346763876013595,32.51520547052626,0.0,7.592730252517786e-06
905,0.8422941118478775,1.3203356266021729,0.6754659177942303,0.3834223675597415,32.5271284122466,0.0,7.437691269086249e-06
906,0.8344839811325073,1.3203519582748413,0.6753637988256319,0.38330027988414733,32.5271284122466,0.0,7.284211324222495e-06
907,0.8389262557029724,1.32036554813385,0.6754148583099311,0.3834494996472957,32.5271284122466,0.0,7.1322920963586266e-06
908,0.8207727670669556,1.320351004600525,0.6754659177942303,0.3835010841629898,32.5271284122466,0.0,6.981935246858931e-06
909,0.8235397636890411,1.3204073905944824,0.6753127393413326,0.3832559843614864,32.5092439996661,0.0,6.833142420001879e-06
910,0.8310488760471344,1.3204492330551147,0.6752106203727343,0.38316270732697877,32.54325177107319,0.0,6.6859152429619565e-06
911,0.8046986609697342,1.320568323135376,0.675159560888435,0.38307057360648294,32.565336600759935,0.0,6.540255325791987e-06
912,0.8091316074132919,1.3205983638763428,0.675159560888435,0.38307057360648294,32.565336600759935,0.0,6.396164261405503e-06
913,0.8344161361455917,1.320594310760498,0.6752106203727343,0.3831782311902905,32.565336600759935,0.0,6.253643625559275e-06
914,0.8336968719959259,1.3205779790878296,0.6752106203727343,0.3831782311902905,32.565336600759935,0.0,6.112694976836161e-06
915,0.8137484192848206,1.320523977279663,0.6752106203727343,0.3831782311902905,32.565336600759935,0.0,5.973319856627995e-06
916,0.8419846892356873,1.320525050163269,0.6753127393413326,0.3833003841420239,32.54325177107319,0.0,5.835519789118769e-06
917,0.8102314472198486,1.3205183744430542,0.6753127393413326,0.3833003841420239,32.54325177107319,0.0,5.69929628126793e-06
918,0.7868831604719162,1.3205063343048096,0.6753127393413326,0.3833003841420239,32.54325177107319,0.0,5.564650822793945e-06
919,0.8236192315816879,1.3204706907272339,0.6753637988256319,0.3833924150646972,32.52116694138643,0.0,5.431584886157972e-06
920,0.8059836477041245,1.320451259613037,0.6753637988256319,0.3833924150646972,32.52116694138643,0.0,5.3000999265477764e-06
921,0.8285185843706131,1.3204818964004517,0.6753127393413326,0.383284844352424,32.52116694138643,0.0,5.170197381861818e-06
922,0.8213504701852798,1.3205163478851318,0.6753127393413326,0.383284844352424,32.52116694138643,0.0,5.041878672693488e-06
923,0.8369785398244858,1.320544958114624,0.6753127393413326,0.383284844352424,32.52116694138643,0.0,4.915145202315666e-06
924,0.8345817178487778,1.3205510377883911,0.6753127393413326,0.383284844352424,32.52116694138643,0.0,4.78999835666525e-06
925,0.8411001712083817,1.3205691576004028,0.6753127393413326,0.3832877072880759,32.51520547052626,0.0,4.666439504328115e-06
