timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:05:25.194, 287.12 W, 97 %, 74457 MiB
2025/04/27 20:05:25.194, 294.44 W, 97 %, 74457 MiB
2025/04/27 20:05:25.194, 305.11 W, 97 %, 74489 MiB
2025/04/27 20:05:25.194, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:25.194, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:25.194, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:25.194, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:25.444, 306.07 W, 97 %, 74440 MiB
2025/04/27 20:05:25.444, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:05:25.444, 301.18 W, 97 %, 74457 MiB
2025/04/27 20:05:25.444, 297.19 W, 97 %, 74489 MiB
2025/04/27 20:05:25.444, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:25.444, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:25.445, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:25.445, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:25.695, 295.95 W, 97 %, 74440 MiB
2025/04/27 20:05:25.695, 284.98 W, 97 %, 74457 MiB
2025/04/27 20:05:25.695, 291.63 W, 97 %, 74457 MiB
2025/04/27 20:05:25.695, 304.22 W, 97 %, 74489 MiB
2025/04/27 20:05:25.695, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:25.695, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:25.695, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:25.695, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:25.945, 305.46 W, 97 %, 74440 MiB
2025/04/27 20:05:25.945, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:05:25.945, 301.48 W, 97 %, 74457 MiB
2025/04/27 20:05:25.945, 298.72 W, 97 %, 74489 MiB
2025/04/27 20:05:25.945, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:25.945, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:25.945, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:25.945, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:26.196, 300.57 W, 97 %, 74440 MiB
2025/04/27 20:05:26.196, 287.99 W, 97 %, 74457 MiB
2025/04/27 20:05:26.196, 295.32 W, 97 %, 74457 MiB
2025/04/27 20:05:26.196, 306.02 W, 97 %, 74489 MiB
2025/04/27 20:05:26.196, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:26.196, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:26.196, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:26.196, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:26.446, 309.42 W, 97 %, 74440 MiB
2025/04/27 20:05:26.446, 294.14 W, 97 %, 74457 MiB
2025/04/27 20:05:26.446, 287.36 W, 97 %, 74457 MiB
2025/04/27 20:05:26.446, 304.49 W, 97 %, 74489 MiB
2025/04/27 20:05:26.446, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:26.446, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:26.446, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:26.446, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:26.696, 306.07 W, 97 %, 74440 MiB
2025/04/27 20:05:26.696, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:05:26.696, 300.52 W, 97 %, 74457 MiB
2025/04/27 20:05:26.696, 291.70 W, 97 %, 74489 MiB
2025/04/27 20:05:26.697, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:26.697, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:26.697, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:26.697, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:26.947, 293.48 W, 97 %, 74440 MiB
2025/04/27 20:05:26.947, 282.83 W, 97 %, 74457 MiB
2025/04/27 20:05:26.947, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:05:26.947, 306.65 W, 97 %, 74489 MiB
2025/04/27 20:05:26.947, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:26.947, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:26.947, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:26.947, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:27.197, 308.49 W, 97 %, 74440 MiB
2025/04/27 20:05:27.197, 293.53 W, 97 %, 74457 MiB
2025/04/27 20:05:27.197, 302.96 W, 97 %, 74457 MiB
2025/04/27 20:05:27.197, 298.40 W, 97 %, 74489 MiB
2025/04/27 20:05:27.197, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:27.197, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:27.197, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:27.197, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:27.448, 302.05 W, 97 %, 74440 MiB
2025/04/27 20:05:27.448, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:05:27.448, 300.21 W, 97 %, 74457 MiB
2025/04/27 20:05:27.448, 292.88 W, 97 %, 74489 MiB
2025/04/27 20:05:27.448, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:27.448, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:27.448, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:27.448, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:27.698, 296.28 W, 97 %, 74440 MiB
2025/04/27 20:05:27.698, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:05:27.698, 289.49 W, 97 %, 74457 MiB
2025/04/27 20:05:27.698, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:05:27.698, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:27.698, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:27.698, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:27.698, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:27.948, 308.49 W, 97 %, 74440 MiB
2025/04/27 20:05:27.949, 292.88 W, 97 %, 74457 MiB
2025/04/27 20:05:27.949, 303.30 W, 97 %, 74457 MiB
2025/04/27 20:05:27.949, 301.47 W, 97 %, 74489 MiB
2025/04/27 20:05:27.949, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:27.949, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:27.949, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:27.949, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:28.199, 303.92 W, 97 %, 74440 MiB
2025/04/27 20:05:28.199, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:05:28.199, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:05:28.199, 307.57 W, 97 %, 74489 MiB
2025/04/27 20:05:28.199, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:28.199, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:28.199, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:28.199, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:28.449, 309.75 W, 97 %, 74440 MiB
2025/04/27 20:05:28.452, 276.09 W, 97 %, 74457 MiB
2025/04/27 20:05:28.452, 290.11 W, 97 %, 74457 MiB
2025/04/27 20:05:28.452, 305.71 W, 97 %, 74489 MiB
2025/04/27 20:05:28.452, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:28.452, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:28.452, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:28.452, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:28.702, 307.26 W, 97 %, 74440 MiB
2025/04/27 20:05:28.702, 293.53 W, 97 %, 74457 MiB
2025/04/27 20:05:28.702, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:05:28.702, 294.44 W, 97 %, 74489 MiB
2025/04/27 20:05:28.702, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:28.702, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:28.702, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:28.702, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:28.952, 298.40 W, 97 %, 74440 MiB
2025/04/27 20:05:28.952, 285.25 W, 97 %, 74457 MiB
2025/04/27 20:05:28.952, 298.40 W, 97 %, 74457 MiB
2025/04/27 20:05:28.952, 307.89 W, 97 %, 74489 MiB
2025/04/27 20:05:28.953, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:28.953, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:28.953, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:28.953, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:29.203, 320.14 W, 98 %, 74440 MiB
2025/04/27 20:05:29.203, 282.51 W, 97 %, 74457 MiB
2025/04/27 20:05:29.203, 371.64 W, 97 %, 74457 MiB
2025/04/27 20:05:29.203, 331.40 W, 97 %, 74489 MiB
2025/04/27 20:05:29.203, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:29.203, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:29.203, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:29.203, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:29.453, 300.84 W, 97 %, 74440 MiB
2025/04/27 20:05:29.453, 286.79 W, 98 %, 74457 MiB
2025/04/27 20:05:29.453, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:05:29.453, 290.43 W, 97 %, 74489 MiB
2025/04/27 20:05:29.453, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:29.453, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:29.453, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:29.453, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:29.704, 308.49 W, 97 %, 74440 MiB
2025/04/27 20:05:29.704, 287.99 W, 97 %, 74457 MiB
2025/04/27 20:05:29.704, 300.55 W, 97 %, 74457 MiB
2025/04/27 20:05:29.704, 299.00 W, 97 %, 74489 MiB
2025/04/27 20:05:29.704, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:29.704, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:29.704, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:29.704, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:29.954, 299.34 W, 97 %, 74440 MiB
2025/04/27 20:05:29.954, 285.58 W, 97 %, 74457 MiB
2025/04/27 20:05:29.954, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:05:29.954, 306.02 W, 97 %, 74489 MiB
2025/04/27 20:05:29.954, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:29.954, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:29.954, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:29.954, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:30.204, 308.49 W, 97 %, 74440 MiB
2025/04/27 20:05:30.204, 292.88 W, 97 %, 74457 MiB
2025/04/27 20:05:30.204, 301.15 W, 97 %, 74457 MiB
2025/04/27 20:05:30.204, 298.12 W, 97 %, 74489 MiB
2025/04/27 20:05:30.204, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:30.205, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:30.205, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:30.205, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:30.455, 299.34 W, 97 %, 74440 MiB
2025/04/27 20:05:30.455, 286.51 W, 97 %, 74457 MiB
2025/04/27 20:05:30.455, 374.00 W, 97 %, 74457 MiB
2025/04/27 20:05:30.455, 399.11 W, 98 %, 74489 MiB
2025/04/27 20:05:30.455, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:30.455, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:30.455, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:30.455, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:30.705, 305.13 W, 98 %, 74440 MiB
2025/04/27 20:05:30.705, 289.53 W, 98 %, 74457 MiB
2025/04/27 20:05:30.705, 295.32 W, 98 %, 74457 MiB
2025/04/27 20:05:30.705, 288.90 W, 97 %, 74489 MiB
2025/04/27 20:05:30.705, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:30.705, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:30.705, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:30.705, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:30.956, 308.20 W, 97 %, 74440 MiB
2025/04/27 20:05:30.956, 287.72 W, 97 %, 74457 MiB
2025/04/27 20:05:30.956, 287.96 W, 97 %, 74457 MiB
2025/04/27 20:05:30.956, 300.23 W, 97 %, 74489 MiB
2025/04/27 20:05:30.956, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:30.956, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:30.956, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:30.956, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:31.206, 302.99 W, 97 %, 74440 MiB
2025/04/27 20:05:31.206, 288.32 W, 97 %, 74457 MiB
2025/04/27 20:05:31.206, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:05:31.206, 306.02 W, 97 %, 74489 MiB
2025/04/27 20:05:31.206, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:31.206, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:31.206, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:31.206, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:31.456, 307.60 W, 97 %, 74440 MiB
2025/04/27 20:05:31.456, 277.29 W, 97 %, 74457 MiB
2025/04/27 20:05:31.456, 285.55 W, 97 %, 74457 MiB
2025/04/27 20:05:31.456, 299.29 W, 97 %, 74489 MiB
2025/04/27 20:05:31.456, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:31.456, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:31.457, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:31.457, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:31.707, 289.52 W, 98 %, 74440 MiB
2025/04/27 20:05:31.707, 281.91 W, 97 %, 74457 MiB
2025/04/27 20:05:31.707, 291.63 W, 98 %, 74457 MiB
2025/04/27 20:05:31.707, 404.67 W, 97 %, 74489 MiB
2025/04/27 20:05:31.707, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:31.707, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:31.707, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:31.707, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:31.957, 304.80 W, 97 %, 74440 MiB
2025/04/27 20:05:31.957, 291.67 W, 98 %, 74457 MiB
2025/04/27 20:05:31.957, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:05:31.957, 305.42 W, 98 %, 74489 MiB
2025/04/27 20:05:31.957, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:31.957, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:31.957, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:31.957, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:32.207, 309.73 W, 97 %, 74440 MiB
2025/04/27 20:05:32.208, 295.01 W, 97 %, 74457 MiB
2025/04/27 20:05:32.208, 306.38 W, 97 %, 74457 MiB
2025/04/27 20:05:32.208, 299.60 W, 97 %, 74489 MiB
2025/04/27 20:05:32.208, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:32.208, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:32.208, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:32.208, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:32.458, 295.35 W, 97 %, 74440 MiB
2025/04/27 20:05:32.458, 286.18 W, 97 %, 74457 MiB
2025/04/27 20:05:32.458, 290.42 W, 97 %, 74457 MiB
2025/04/27 20:05:32.458, 304.49 W, 97 %, 74489 MiB
2025/04/27 20:05:32.458, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:32.458, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:32.458, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:32.458, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:32.708, 305.13 W, 97 %, 74440 MiB
2025/04/27 20:05:32.708, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:05:32.709, 297.19 W, 97 %, 74457 MiB
2025/04/27 20:05:32.709, 306.35 W, 97 %, 74489 MiB
2025/04/27 20:05:32.709, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:32.709, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:32.709, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:32.709, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:32.959, 307.88 W, 97 %, 74440 MiB
2025/04/27 20:05:32.959, 276.42 W, 97 %, 74457 MiB
2025/04/27 20:05:32.959, 301.15 W, 97 %, 74457 MiB
2025/04/27 20:05:32.959, 299.00 W, 97 %, 74489 MiB
2025/04/27 20:05:32.959, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:32.959, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:32.959, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:32.959, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:33.209, 296.88 W, 97 %, 74439 MiB
2025/04/27 20:05:33.272, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:05:33.272, 294.44 W, 97 %, 74457 MiB
2025/04/27 20:05:33.272, 306.35 W, 97 %, 74489 MiB
2025/04/27 20:05:33.272, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:33.272, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:33.272, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:33.272, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:33.522, 306.67 W, 97 %, 74420 MiB
2025/04/27 20:05:33.523, 277.63 W, 97 %, 74457 MiB
2025/04/27 20:05:33.523, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:05:33.523, 301.76 W, 97 %, 74489 MiB
2025/04/27 20:05:33.523, 63.65 W, 0 %, 17 MiB
2025/04/27 20:05:33.523, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:33.523, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:33.523, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:33.773, 305.46 W, 97 %, 74420 MiB
2025/04/27 20:05:33.774, 293.53 W, 97 %, 74457 MiB
2025/04/27 20:05:33.775, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:05:33.775, 307.56 W, 97 %, 74489 MiB
2025/04/27 20:05:33.775, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:33.775, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:33.775, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:33.776, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:34.026, 292.87 W, 97 %, 74437 MiB
2025/04/27 20:05:34.026, 281.30 W, 97 %, 74457 MiB
2025/04/27 20:05:34.026, 291.96 W, 97 %, 74457 MiB
2025/04/27 20:05:34.026, 303.30 W, 97 %, 74489 MiB
2025/04/27 20:05:34.026, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:34.026, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:34.026, 60.03 W, 0 %, 17 MiB
2025/04/27 20:05:34.026, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:34.276, 300.84 W, 97 %, 74437 MiB
2025/04/27 20:05:34.276, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:05:34.276, 286.15 W, 97 %, 74457 MiB
2025/04/27 20:05:34.276, 302.70 W, 97 %, 74489 MiB
2025/04/27 20:05:34.276, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:34.276, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:34.276, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:34.276, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:34.527, 292.87 W, 97 %, 74437 MiB
2025/04/27 20:05:34.527, 280.37 W, 97 %, 74457 MiB
2025/04/27 20:05:34.527, 284.00 W, 97 %, 74457 MiB
2025/04/27 20:05:34.527, 303.61 W, 97 %, 74489 MiB
2025/04/27 20:05:34.527, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:34.527, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:34.527, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:34.527, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:34.777, 306.34 W, 97 %, 74437 MiB
2025/04/27 20:05:34.777, 294.41 W, 97 %, 74457 MiB
2025/04/27 20:05:34.777, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:05:34.777, 292.30 W, 97 %, 74489 MiB
2025/04/27 20:05:34.777, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:34.777, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:34.777, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:34.777, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:35.027, 302.38 W, 97 %, 74437 MiB
2025/04/27 20:05:35.027, 288.60 W, 97 %, 74457 MiB
2025/04/27 20:05:35.027, 294.11 W, 97 %, 74457 MiB
2025/04/27 20:05:35.028, 306.32 W, 97 %, 74489 MiB
2025/04/27 20:05:35.028, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:35.028, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:35.028, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:35.028, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:35.278, 307.88 W, 97 %, 74437 MiB
2025/04/27 20:05:35.278, 294.41 W, 97 %, 74457 MiB
2025/04/27 20:05:35.278, 302.09 W, 97 %, 74457 MiB
2025/04/27 20:05:35.278, 298.69 W, 97 %, 74489 MiB
2025/04/27 20:05:35.278, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:35.278, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:35.278, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:35.278, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:35.528, 301.78 W, 97 %, 74437 MiB
2025/04/27 20:05:35.528, 284.38 W, 97 %, 74457 MiB
2025/04/27 20:05:35.528, 295.35 W, 97 %, 74457 MiB
2025/04/27 20:05:35.528, 306.35 W, 97 %, 74489 MiB
2025/04/27 20:05:35.528, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:35.529, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:35.529, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:35.529, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:35.779, 306.95 W, 97 %, 74437 MiB
2025/04/27 20:05:35.779, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:05:35.779, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:05:35.779, 296.58 W, 97 %, 74489 MiB
2025/04/27 20:05:35.779, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:35.779, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:35.779, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:35.779, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:36.029, 300.57 W, 97 %, 74437 MiB
2025/04/27 20:05:36.029, 281.58 W, 97 %, 74457 MiB
2025/04/27 20:05:36.029, 294.08 W, 97 %, 74457 MiB
2025/04/27 20:05:36.029, 304.83 W, 97 %, 74489 MiB
2025/04/27 20:05:36.029, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:36.029, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:36.029, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:36.030, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:36.280, 306.07 W, 97 %, 74437 MiB
2025/04/27 20:05:36.280, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:05:36.280, 299.34 W, 97 %, 74457 MiB
2025/04/27 20:05:36.280, 292.27 W, 97 %, 74489 MiB
2025/04/27 20:05:36.280, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:36.280, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:36.280, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:36.280, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:36.530, 298.07 W, 97 %, 74437 MiB
2025/04/27 20:05:36.530, 277.63 W, 97 %, 74457 MiB
2025/04/27 20:05:36.530, 291.33 W, 97 %, 74457 MiB
2025/04/27 20:05:36.530, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:05:36.530, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:36.530, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:36.530, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:36.530, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:36.780, 305.46 W, 97 %, 74437 MiB
2025/04/27 20:05:36.780, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:05:36.781, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:05:36.781, 290.43 W, 97 %, 74489 MiB
2025/04/27 20:05:36.781, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:36.781, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:36.781, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:36.781, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:37.031, 290.73 W, 97 %, 74438 MiB
2025/04/27 20:05:37.031, 273.07 W, 97 %, 74457 MiB
2025/04/27 20:05:37.031, 269.89 W, 97 %, 74457 MiB
2025/04/27 20:05:37.031, 291.97 W, 97 %, 74489 MiB
2025/04/27 20:05:37.031, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:37.031, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:37.031, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:37.032, 61.72 W, 0 %, 17 MiB
2025/04/27 20:05:37.282, 298.42 W, 97 %, 74440 MiB
2025/04/27 20:05:37.282, 283.44 W, 97 %, 74457 MiB
2025/04/27 20:05:37.282, 284.92 W, 97 %, 74457 MiB
2025/04/27 20:05:37.282, 303.28 W, 97 %, 74489 MiB
2025/04/27 20:05:37.282, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:37.282, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:37.282, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:37.282, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:37.532, 308.20 W, 97 %, 74440 MiB
2025/04/27 20:05:37.532, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:05:37.532, 300.21 W, 97 %, 74457 MiB
2025/04/27 20:05:37.532, 297.19 W, 97 %, 74489 MiB
2025/04/27 20:05:37.532, 63.32 W, 0 %, 17 MiB
2025/04/27 20:05:37.532, 62.18 W, 0 %, 17 MiB
2025/04/27 20:05:37.532, 59.70 W, 0 %, 17 MiB
2025/04/27 20:05:37.532, 61.45 W, 0 %, 17 MiB
2025/04/27 20:05:37.782, 297.49 W, 97 %, 74440 MiB
2025/04/27 20:05:37.783, 281.91 W, 97 %, 74457 MiB
2025/04/27 20:05:37.783, 288.30 W, 97 %, 74457 MiB
2025/04/27 20:05:37.783, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:05:37.783, 63.32 W, 0 %, 17 MiB
