timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 02:30:12.516, 244.68 W, 95 %, 74399 MiB
2025/04/24 02:30:12.516, 247.75 W, 95 %, 74399 MiB
2025/04/24 02:30:12.516, 246.47 W, 95 %, 74431 MiB
2025/04/24 02:30:12.766, 246.70 W, 96 %, 74374 MiB
2025/04/24 02:30:12.766, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:30:12.766, 254.87 W, 95 %, 74399 MiB
2025/04/24 02:30:12.766, 247.32 W, 95 %, 74399 MiB
2025/04/24 02:30:12.766, 258.44 W, 95 %, 74399 MiB
2025/04/24 02:30:12.766, 243.15 W, 95 %, 74399 MiB
2025/04/24 02:30:12.766, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:30:12.767, 245.86 W, 95 %, 74431 MiB
2025/04/24 02:30:13.017, 244.58 W, 96 %, 74374 MiB
2025/04/24 02:30:13.017, 250.05 W, 95 %, 74399 MiB
2025/04/24 02:30:13.017, 254.87 W, 95 %, 74399 MiB
2025/04/24 02:30:13.017, 250.07 W, 95 %, 74399 MiB
2025/04/24 02:30:13.017, 257.23 W, 95 %, 74399 MiB
2025/04/24 02:30:13.017, 243.80 W, 95 %, 74399 MiB
2025/04/24 02:30:13.017, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:30:13.017, 245.53 W, 95 %, 74431 MiB
2025/04/24 02:30:13.267, 245.18 W, 95 %, 74374 MiB
2025/04/24 02:30:13.267, 250.66 W, 95 %, 74399 MiB
2025/04/24 02:30:13.267, 256.75 W, 95 %, 74399 MiB
2025/04/24 02:30:13.267, 249.79 W, 95 %, 74399 MiB
2025/04/24 02:30:13.267, 256.90 W, 95 %, 74399 MiB
2025/04/24 02:30:13.267, 243.15 W, 95 %, 74399 MiB
2025/04/24 02:30:13.267, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:30:13.267, 245.53 W, 95 %, 74431 MiB
2025/04/24 02:30:13.517, 244.58 W, 96 %, 74374 MiB
2025/04/24 02:30:13.518, 250.05 W, 95 %, 74399 MiB
2025/04/24 02:30:13.518, 256.42 W, 95 %, 74399 MiB
2025/04/24 02:30:13.518, 247.05 W, 95 %, 74399 MiB
2025/04/24 02:30:13.518, 258.44 W, 95 %, 74399 MiB
2025/04/24 02:30:13.518, 242.54 W, 95 %, 74399 MiB
2025/04/24 02:30:13.518, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:30:13.518, 245.53 W, 95 %, 74431 MiB
2025/04/24 02:30:13.768, 244.30 W, 96 %, 74374 MiB
2025/04/24 02:30:13.768, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:30:13.768, 252.73 W, 95 %, 74399 MiB
2025/04/24 02:30:13.768, 247.93 W, 95 %, 74399 MiB
2025/04/24 02:30:13.768, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:30:13.768, 243.15 W, 95 %, 74399 MiB
2025/04/24 02:30:13.768, 247.75 W, 95 %, 74399 MiB
2025/04/24 02:30:13.768, 246.11 W, 95 %, 74431 MiB
2025/04/24 02:30:14.018, 244.58 W, 95 %, 74374 MiB
2025/04/24 02:30:14.018, 249.45 W, 95 %, 74399 MiB
2025/04/24 02:30:14.018, 254.27 W, 95 %, 74399 MiB
2025/04/24 02:30:14.018, 247.93 W, 95 %, 74399 MiB
2025/04/24 02:30:14.019, 255.70 W, 95 %, 74399 MiB
2025/04/24 02:30:14.019, 243.80 W, 95 %, 74399 MiB
2025/04/24 02:30:14.019, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:30:14.019, 246.47 W, 95 %, 74431 MiB
2025/04/24 02:30:14.269, 243.90 W, 96 %, 74374 MiB
2025/04/24 02:30:14.269, 249.45 W, 95 %, 74399 MiB
2025/04/24 02:30:14.269, 255.81 W, 95 %, 74399 MiB
2025/04/24 02:30:14.269, 246.45 W, 95 %, 74399 MiB
2025/04/24 02:30:14.269, 258.11 W, 95 %, 74399 MiB
2025/04/24 02:30:14.269, 244.33 W, 95 %, 74399 MiB
2025/04/24 02:30:14.269, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:30:14.269, 246.47 W, 95 %, 74431 MiB
2025/04/24 02:30:14.519, 243.29 W, 96 %, 74374 MiB
2025/04/24 02:30:14.519, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:30:14.519, 255.21 W, 95 %, 74399 MiB
2025/04/24 02:30:14.519, 249.47 W, 95 %, 74399 MiB
2025/04/24 02:30:14.519, 257.17 W, 95 %, 74399 MiB
2025/04/24 02:30:14.519, 241.94 W, 95 %, 74399 MiB
2025/04/24 02:30:14.519, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:30:14.519, 245.26 W, 95 %, 74431 MiB
2025/04/24 02:30:14.770, 243.37 W, 96 %, 74374 MiB
2025/04/24 02:30:14.770, 248.79 W, 95 %, 74399 MiB
2025/04/24 02:30:14.770, 254.60 W, 95 %, 74399 MiB
2025/04/24 02:30:14.770, 248.26 W, 95 %, 74399 MiB
2025/04/24 02:30:14.770, 256.30 W, 95 %, 74399 MiB
2025/04/24 02:30:14.770, 243.48 W, 95 %, 74399 MiB
2025/04/24 02:30:14.770, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:30:14.770, 245.86 W, 95 %, 74431 MiB
2025/04/24 02:30:15.020, 244.55 W, 96 %, 74374 MiB
2025/04/24 02:30:15.020, 250.05 W, 95 %, 74399 MiB
2025/04/24 02:30:15.020, 255.21 W, 95 %, 74399 MiB
2025/04/24 02:30:15.020, 247.93 W, 95 %, 74399 MiB
2025/04/24 02:30:15.020, 255.97 W, 95 %, 74399 MiB
2025/04/24 02:30:15.020, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:30:15.020, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:30:15.020, 244.93 W, 95 %, 74431 MiB
2025/04/24 02:30:15.270, 244.23 W, 96 %, 74374 MiB
2025/04/24 02:30:15.270, 248.51 W, 95 %, 74399 MiB
2025/04/24 02:30:15.270, 256.42 W, 95 %, 74399 MiB
2025/04/24 02:30:15.271, 248.86 W, 95 %, 74399 MiB
2025/04/24 02:30:15.271, 255.97 W, 95 %, 74399 MiB
2025/04/24 02:30:15.271, 240.41 W, 95 %, 74399 MiB
2025/04/24 02:30:15.271, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:30:15.271, 245.86 W, 95 %, 74431 MiB
2025/04/24 02:30:15.521, 244.83 W, 96 %, 74374 MiB
2025/04/24 02:30:15.521, 248.51 W, 95 %, 74399 MiB
2025/04/24 02:30:15.521, 256.48 W, 95 %, 74399 MiB
2025/04/24 02:30:15.521, 245.79 W, 95 %, 74399 MiB
2025/04/24 02:30:15.521, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:30:15.521, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:30:15.521, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:30:15.521, 245.26 W, 95 %, 74431 MiB
2025/04/24 02:30:15.771, 243.90 W, 96 %, 74374 MiB
2025/04/24 02:30:15.771, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:30:15.771, 252.73 W, 95 %, 74399 MiB
2025/04/24 02:30:15.771, 246.98 W, 95 %, 74399 MiB
2025/04/24 02:30:15.771, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:30:15.771, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:30:15.771, 246.22 W, 95 %, 74399 MiB
2025/04/24 02:30:15.771, 244.93 W, 95 %, 74431 MiB
2025/04/24 02:30:16.022, 245.51 W, 96 %, 74374 MiB
2025/04/24 02:30:16.022, 247.91 W, 95 %, 74399 MiB
2025/04/24 02:30:16.022, 254.00 W, 95 %, 74399 MiB
2025/04/24 02:30:16.022, 248.18 W, 95 %, 74399 MiB
2025/04/24 02:30:16.022, 256.90 W, 95 %, 74399 MiB
2025/04/24 02:30:16.022, 239.80 W, 95 %, 74399 MiB
2025/04/24 02:30:16.022, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:30:16.022, 245.53 W, 95 %, 74431 MiB
2025/04/24 02:30:16.272, 242.69 W, 96 %, 74374 MiB
2025/04/24 02:30:16.272, 249.45 W, 95 %, 74399 MiB
2025/04/24 02:30:16.272, 255.21 W, 95 %, 74399 MiB
2025/04/24 02:30:16.272, 245.16 W, 95 %, 74399 MiB
2025/04/24 02:30:16.272, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:30:16.272, 242.54 W, 95 %, 74399 MiB
2025/04/24 02:30:16.272, 243.15 W, 95 %, 74399 MiB
2025/04/24 02:30:16.272, 244.33 W, 95 %, 74431 MiB
2025/04/24 02:30:16.522, 245.18 W, 96 %, 74374 MiB
2025/04/24 02:30:16.522, 250.32 W, 95 %, 74399 MiB
2025/04/24 02:30:16.522, 254.00 W, 95 %, 74399 MiB
2025/04/24 02:30:16.523, 245.51 W, 95 %, 74399 MiB
2025/04/24 02:30:16.523, 255.70 W, 95 %, 74399 MiB
2025/04/24 02:30:16.523, 239.53 W, 95 %, 74399 MiB
2025/04/24 02:30:16.523, 245.61 W, 95 %, 74399 MiB
2025/04/24 02:30:16.523, 245.86 W, 95 %, 74431 MiB
2025/04/24 02:30:16.773, 244.30 W, 95 %, 74374 MiB
2025/04/24 02:30:16.773, 248.79 W, 95 %, 74399 MiB
2025/04/24 02:30:16.773, 256.14 W, 95 %, 74399 MiB
2025/04/24 02:30:16.773, 244.58 W, 95 %, 74399 MiB
2025/04/24 02:30:16.773, 255.97 W, 95 %, 74399 MiB
2025/04/24 02:30:16.773, 242.54 W, 95 %, 74399 MiB
2025/04/24 02:30:16.773, 245.61 W, 95 %, 74399 MiB
2025/04/24 02:30:16.773, 245.53 W, 95 %, 74431 MiB
2025/04/24 02:30:17.023, 243.02 W, 95 %, 74374 MiB
2025/04/24 02:30:17.023, 248.18 W, 95 %, 74399 MiB
2025/04/24 02:30:17.023, 256.14 W, 95 %, 74399 MiB
2025/04/24 02:30:17.023, 247.66 W, 95 %, 74399 MiB
2025/04/24 02:30:17.023, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:30:17.023, 242.27 W, 95 %, 74399 MiB
2025/04/24 02:30:17.023, 244.68 W, 95 %, 74399 MiB
2025/04/24 02:30:17.023, 245.26 W, 95 %, 74431 MiB
2025/04/24 02:30:17.274, 244.23 W, 96 %, 74374 MiB
2025/04/24 02:30:17.274, 248.51 W, 95 %, 74399 MiB
2025/04/24 02:30:17.274, 256.75 W, 95 %, 74399 MiB
2025/04/24 02:30:17.274, 244.91 W, 95 %, 74399 MiB
2025/04/24 02:30:17.274, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:30:17.274, 241.01 W, 95 %, 74399 MiB
2025/04/24 02:30:17.274, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:30:17.274, 245.53 W, 95 %, 74431 MiB
2025/04/24 02:30:17.524, 244.91 W, 95 %, 74374 MiB
2025/04/24 02:30:17.524, 248.79 W, 95 %, 74399 MiB
2025/04/24 02:30:17.524, 254.60 W, 95 %, 74399 MiB
2025/04/24 02:30:17.524, 244.30 W, 95 %, 74399 MiB
2025/04/24 02:30:17.524, 254.76 W, 95 %, 74399 MiB
2025/04/24 02:30:17.524, 242.19 W, 95 %, 74399 MiB
2025/04/24 02:30:17.524, 244.68 W, 95 %, 74399 MiB
2025/04/24 02:30:17.524, 245.53 W, 95 %, 74431 MiB
2025/04/24 02:30:17.774, 244.58 W, 95 %, 74374 MiB
2025/04/24 02:30:17.774, 250.66 W, 95 %, 74399 MiB
2025/04/24 02:30:17.775, 255.81 W, 95 %, 74399 MiB
2025/04/24 02:30:17.775, 247.93 W, 95 %, 74399 MiB
2025/04/24 02:30:17.775, 256.30 W, 95 %, 74399 MiB
2025/04/24 02:30:17.775, 242.54 W, 95 %, 74399 MiB
2025/04/24 02:30:17.775, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:30:17.775, 245.26 W, 95 %, 74431 MiB
2025/04/24 02:30:18.025, 245.51 W, 96 %, 74374 MiB
2025/04/24 02:30:18.202, 248.79 W, 95 %, 74399 MiB
2025/04/24 02:30:18.202, 254.01 W, 95 %, 74399 MiB
2025/04/24 02:30:18.202, 245.18 W, 95 %, 74399 MiB
2025/04/24 02:30:18.203, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:30:18.203, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:30:18.203, 249.28 W, 95 %, 74399 MiB
2025/04/24 02:30:18.203, 244.30 W, 95 %, 74431 MiB
2025/04/24 02:30:18.453, 253.48 W, 96 %, 74354 MiB
2025/04/24 02:30:18.453, 245.16 W, 95 %, 74399 MiB
2025/04/24 02:30:18.453, 251.52 W, 95 %, 74399 MiB
2025/04/24 02:30:18.453, 250.68 W, 95 %, 74399 MiB
2025/04/24 02:30:18.453, 252.63 W, 95 %, 74399 MiB
2025/04/24 02:30:18.453, 251.70 W, 95 %, 74399 MiB
2025/04/24 02:30:18.453, 257.83 W, 95 %, 74399 MiB
2025/04/24 02:30:18.453, 240.38 W, 95 %, 74431 MiB
2025/04/24 02:30:18.703, 255.61 W, 96 %, 74354 MiB
2025/04/24 02:30:18.703, 244.83 W, 95 %, 74399 MiB
2025/04/24 02:30:18.703, 251.52 W, 95 %, 74399 MiB
2025/04/24 02:30:18.704, 258.03 W, 95 %, 74399 MiB
2025/04/24 02:30:18.704, 252.29 W, 95 %, 74399 MiB
2025/04/24 02:30:18.704, 251.70 W, 95 %, 74399 MiB
2025/04/24 02:30:18.704, 257.50 W, 95 %, 74399 MiB
2025/04/24 02:30:18.704, 240.66 W, 95 %, 74431 MiB
2025/04/24 02:30:18.954, 253.75 W, 96 %, 74372 MiB
2025/04/24 02:30:18.954, 241.48 W, 95 %, 74399 MiB
2025/04/24 02:30:18.954, 232.21 W, 95 %, 74399 MiB
2025/04/24 02:30:18.954, 234.12 W, 95 %, 74399 MiB
2025/04/24 02:30:18.954, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:30:18.954, 248.68 W, 95 %, 74399 MiB
2025/04/24 02:30:18.954, 231.26 W, 95 %, 74399 MiB
2025/04/24 02:30:18.954, 235.41 W, 95 %, 74431 MiB
2025/04/24 02:30:19.204, 249.19 W, 96 %, 74372 MiB
2025/04/24 02:30:19.204, 250.32 W, 95 %, 74399 MiB
2025/04/24 02:30:19.204, 256.48 W, 95 %, 74399 MiB
2025/04/24 02:30:19.204, 250.40 W, 95 %, 74399 MiB
2025/04/24 02:30:19.205, 258.44 W, 95 %, 74399 MiB
2025/04/24 02:30:19.205, 245.01 W, 95 %, 74399 MiB
2025/04/24 02:30:19.205, 249.55 W, 95 %, 74399 MiB
2025/04/24 02:30:19.205, 244.05 W, 95 %, 74431 MiB
2025/04/24 02:30:19.455, 247.32 W, 95 %, 74372 MiB
2025/04/24 02:30:19.455, 254.01 W, 95 %, 74399 MiB
2025/04/24 02:30:19.455, 258.62 W, 95 %, 74399 MiB
2025/04/24 02:30:19.455, 251.33 W, 95 %, 74399 MiB
2025/04/24 02:30:19.455, 259.64 W, 95 %, 74399 MiB
2025/04/24 02:30:19.455, 244.68 W, 95 %, 74399 MiB
2025/04/24 02:30:19.455, 250.16 W, 95 %, 74399 MiB
2025/04/24 02:30:19.455, 248.60 W, 95 %, 74431 MiB
2025/04/24 02:30:19.705, 246.45 W, 95 %, 74372 MiB
2025/04/24 02:30:19.705, 252.47 W, 95 %, 74399 MiB
2025/04/24 02:30:19.705, 256.75 W, 95 %, 74399 MiB
2025/04/24 02:30:19.705, 249.79 W, 95 %, 74399 MiB
2025/04/24 02:30:19.705, 258.44 W, 95 %, 74399 MiB
2025/04/24 02:30:19.705, 243.48 W, 95 %, 74399 MiB
2025/04/24 02:30:19.705, 250.16 W, 95 %, 74399 MiB
2025/04/24 02:30:19.706, 247.40 W, 95 %, 74431 MiB
2025/04/24 02:30:19.956, 246.04 W, 96 %, 74372 MiB
2025/04/24 02:30:19.956, 248.79 W, 95 %, 74399 MiB
2025/04/24 02:30:19.956, 254.87 W, 95 %, 74399 MiB
2025/04/24 02:30:19.956, 249.19 W, 95 %, 74399 MiB
2025/04/24 02:30:19.956, 259.97 W, 95 %, 74399 MiB
2025/04/24 02:30:19.956, 243.48 W, 95 %, 74399 MiB
2025/04/24 02:30:19.956, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:30:19.956, 244.05 W, 95 %, 74431 MiB
2025/04/24 02:30:20.206, 246.98 W, 96 %, 74374 MiB
2025/04/24 02:30:20.206, 246.70 W, 96 %, 74399 MiB
2025/04/24 02:30:20.206, 254.60 W, 95 %, 74399 MiB
2025/04/24 02:30:20.206, 242.77 W, 95 %, 74399 MiB
2025/04/24 02:30:20.206, 240.38 W, 95 %, 74399 MiB
2025/04/24 02:30:20.206, 237.67 W, 95 %, 74399 MiB
2025/04/24 02:30:20.206, 255.97 W, 95 %, 74399 MiB
2025/04/24 02:30:20.206, 242.79 W, 95 %, 74431 MiB
2025/04/24 02:30:20.456, 255.29 W, 96 %, 74374 MiB
2025/04/24 02:30:20.457, 243.02 W, 95 %, 74399 MiB
2025/04/24 02:30:20.457, 254.00 W, 95 %, 74399 MiB
2025/04/24 02:30:20.457, 255.90 W, 95 %, 74399 MiB
2025/04/24 02:30:20.457, 249.55 W, 95 %, 74399 MiB
2025/04/24 02:30:20.457, 250.82 W, 95 %, 74399 MiB
2025/04/24 02:30:20.457, 256.90 W, 95 %, 74399 MiB
2025/04/24 02:30:20.457, 240.38 W, 96 %, 74431 MiB
2025/04/24 02:30:20.707, 254.69 W, 96 %, 74374 MiB
2025/04/24 02:30:20.707, 245.76 W, 95 %, 74399 MiB
2025/04/24 02:30:20.707, 250.31 W, 95 %, 74399 MiB
2025/04/24 02:30:20.707, 255.61 W, 95 %, 74399 MiB
2025/04/24 02:30:20.707, 251.09 W, 95 %, 74399 MiB
2025/04/24 02:30:20.707, 249.89 W, 95 %, 74399 MiB
2025/04/24 02:30:20.707, 257.23 W, 95 %, 74399 MiB
2025/04/24 02:30:20.707, 242.19 W, 95 %, 74431 MiB
2025/04/24 02:30:20.957, 253.75 W, 96 %, 74374 MiB
2025/04/24 02:30:20.957, 243.62 W, 95 %, 74399 MiB
2025/04/24 02:30:20.957, 253.06 W, 95 %, 74399 MiB
2025/04/24 02:30:20.957, 256.22 W, 95 %, 74399 MiB
2025/04/24 02:30:20.957, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:30:20.958, 250.82 W, 95 %, 74399 MiB
2025/04/24 02:30:20.958, 255.97 W, 95 %, 74399 MiB
2025/04/24 02:30:20.958, 241.23 W, 95 %, 74431 MiB
2025/04/24 02:30:21.208, 253.48 W, 95 %, 74374 MiB
2025/04/24 02:30:21.208, 251.26 W, 95 %, 74399 MiB
2025/04/24 02:30:21.208, 251.85 W, 95 %, 74399 MiB
2025/04/24 02:30:21.208, 254.96 W, 95 %, 74399 MiB
2025/04/24 02:30:21.208, 255.97 W, 95 %, 74399 MiB
2025/04/24 02:30:21.208, 249.28 W, 95 %, 74399 MiB
2025/04/24 02:30:21.208, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:30:21.208, 240.02 W, 95 %, 74431 MiB
2025/04/24 02:30:21.458, 252.81 W, 96 %, 74374 MiB
2025/04/24 02:30:21.458, 255.88 W, 95 %, 74399 MiB
2025/04/24 02:30:21.458, 251.85 W, 95 %, 74399 MiB
2025/04/24 02:30:21.458, 255.29 W, 95 %, 74399 MiB
2025/04/24 02:30:21.458, 256.90 W, 95 %, 74399 MiB
2025/04/24 02:30:21.459, 249.55 W, 95 %, 74399 MiB
2025/04/24 02:30:21.459, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:30:21.459, 236.98 W, 95 %, 74431 MiB
2025/04/24 02:30:21.709, 252.81 W, 96 %, 74374 MiB
2025/04/24 02:30:21.709, 255.88 W, 95 %, 74399 MiB
2025/04/24 02:30:21.709, 248.17 W, 95 %, 74399 MiB
2025/04/24 02:30:21.709, 255.29 W, 95 %, 74399 MiB
2025/04/24 02:30:21.709, 260.24 W, 95 %, 74399 MiB
2025/04/24 02:30:21.709, 248.68 W, 95 %, 74399 MiB
2025/04/24 02:30:21.709, 254.76 W, 95 %, 74399 MiB
2025/04/24 02:30:21.709, 239.77 W, 95 %, 74431 MiB
2025/04/24 02:30:21.959, 253.15 W, 96 %, 74374 MiB
2025/04/24 02:30:21.959, 255.22 W, 95 %, 74399 MiB
2025/04/24 02:30:21.959, 250.66 W, 95 %, 74399 MiB
2025/04/24 02:30:21.959, 254.69 W, 95 %, 74399 MiB
2025/04/24 02:30:21.959, 261.18 W, 95 %, 74399 MiB
2025/04/24 02:30:21.959, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:30:21.959, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:30:21.959, 236.98 W, 95 %, 74431 MiB
2025/04/24 02:30:22.210, 251.60 W, 96 %, 74374 MiB
2025/04/24 02:30:22.210, 255.88 W, 95 %, 74399 MiB
2025/04/24 02:30:22.210, 251.85 W, 95 %, 74399 MiB
2025/04/24 02:30:22.210, 254.69 W, 95 %, 74399 MiB
2025/04/24 02:30:22.210, 262.11 W, 95 %, 74399 MiB
2025/04/24 02:30:22.210, 248.68 W, 95 %, 74399 MiB
2025/04/24 02:30:22.210, 253.83 W, 95 %, 74399 MiB
2025/04/24 02:30:22.210, 239.45 W, 95 %, 74431 MiB
2025/04/24 02:30:22.460, 252.20 W, 96 %, 74374 MiB
2025/04/24 02:30:22.460, 255.55 W, 95 %, 74399 MiB
2025/04/24 02:30:22.460, 249.04 W, 95 %, 74399 MiB
2025/04/24 02:30:22.460, 255.29 W, 95 %, 74399 MiB
2025/04/24 02:30:22.460, 261.78 W, 95 %, 74399 MiB
2025/04/24 02:30:22.460, 248.02 W, 95 %, 74399 MiB
2025/04/24 02:30:22.460, 254.16 W, 95 %, 74399 MiB
2025/04/24 02:30:22.460, 237.22 W, 95 %, 74431 MiB
2025/04/24 02:30:22.710, 250.68 W, 95 %, 74374 MiB
2025/04/24 02:30:22.710, 254.95 W, 95 %, 74399 MiB
2025/04/24 02:30:22.711, 247.56 W, 95 %, 74399 MiB
2025/04/24 02:30:22.711, 254.69 W, 95 %, 74399 MiB
2025/04/24 02:30:22.711, 262.38 W, 95 %, 74399 MiB
2025/04/24 02:30:22.711, 247.75 W, 95 %, 74399 MiB
2025/04/24 02:30:22.711, 253.83 W, 95 %, 74399 MiB
2025/04/24 02:30:22.711, 244.30 W, 95 %, 74431 MiB
2025/04/24 02:30:22.961, 250.40 W, 96 %, 74374 MiB
2025/04/24 02:30:22.961, 254.95 W, 95 %, 74399 MiB
2025/04/24 02:30:22.961, 246.95 W, 95 %, 74399 MiB
2025/04/24 02:30:22.961, 252.54 W, 95 %, 74399 MiB
2025/04/24 02:30:22.961, 262.11 W, 95 %, 74399 MiB
2025/04/24 02:30:22.961, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:30:22.961, 253.83 W, 95 %, 74399 MiB
2025/04/24 02:30:22.961, 246.20 W, 95 %, 74431 MiB
2025/04/24 02:30:23.211, 251.33 W, 95 %, 74374 MiB
2025/04/24 02:30:23.211, 255.22 W, 95 %, 74399 MiB
2025/04/24 02:30:23.211, 248.44 W, 95 %, 74399 MiB
2025/04/24 02:30:23.211, 252.81 W, 95 %, 74399 MiB
2025/04/24 02:30:23.211, 261.18 W, 95 %, 74399 MiB
2025/04/24 02:30:23.211, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:30:23.211, 252.29 W, 95 %, 74399 MiB
2025/04/24 02:30:23.212, 250.75 W, 95 %, 74431 MiB
2025/04/24 02:30:23.462, 248.53 W, 96 %, 74374 MiB
2025/04/24 02:30:23.462, 254.61 W, 95 %, 74399 MiB
2025/04/24 02:30:23.462, 249.04 W, 95 %, 74399 MiB
2025/04/24 02:30:23.462, 252.81 W, 95 %, 74399 MiB
2025/04/24 02:30:23.462, 259.64 W, 95 %, 74399 MiB
2025/04/24 02:30:23.462, 247.15 W, 95 %, 74399 MiB
2025/04/24 02:30:23.462, 251.70 W, 95 %, 74399 MiB
2025/04/24 02:30:23.462, 248.94 W, 95 %, 74431 MiB
2025/04/24 02:30:23.712, 249.19 W, 96 %, 74374 MiB
2025/04/24 02:30:23.712, 254.01 W, 95 %, 74399 MiB
2025/04/24 02:30:23.712, 247.83 W, 95 %, 74399 MiB
2025/04/24 02:30:23.712, 253.75 W, 95 %, 74399 MiB
2025/04/24 02:30:23.712, 260.57 W, 95 %, 74399 MiB
2025/04/24 02:30:23.712, 245.94 W, 95 %, 74399 MiB
2025/04/24 02:30:23.712, 252.02 W, 95 %, 74399 MiB
2025/04/24 02:30:23.712, 248.28 W, 95 %, 74431 MiB
2025/04/24 02:30:23.963, 249.45 W, 96 %, 74374 MiB
2025/04/24 02:30:23.963, 254.01 W, 95 %, 74399 MiB
2025/04/24 02:30:23.963, 247.83 W, 95 %, 74399 MiB
2025/04/24 02:30:23.963, 252.21 W, 95 %, 74399 MiB
2025/04/24 02:30:23.963, 260.57 W, 95 %, 74399 MiB
2025/04/24 02:30:23.963, 246.54 W, 95 %, 74399 MiB
2025/04/24 02:30:23.963, 250.16 W, 95 %, 74399 MiB
2025/04/24 02:30:23.963, 248.28 W, 95 %, 74431 MiB
2025/04/24 02:30:24.213, 247.93 W, 95 %, 74374 MiB
2025/04/24 02:30:24.213, 253.41 W, 95 %, 74399 MiB
2025/04/24 02:30:24.213, 248.77 W, 95 %, 74399 MiB
2025/04/24 02:30:24.213, 251.94 W, 95 %, 74399 MiB
2025/04/24 02:30:24.213, 260.85 W, 95 %, 74399 MiB
2025/04/24 02:30:24.213, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:30:24.214, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:30:24.214, 248.28 W, 95 %, 74431 MiB
2025/04/24 02:30:24.464, 247.91 W, 96 %, 74374 MiB
2025/04/24 02:30:24.464, 253.07 W, 95 %, 74399 MiB
2025/04/24 02:30:24.464, 249.71 W, 95 %, 74399 MiB
2025/04/24 02:30:24.464, 252.81 W, 95 %, 74399 MiB
2025/04/24 02:30:24.464, 260.85 W, 95 %, 74399 MiB
2025/04/24 02:30:24.464, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:30:24.464, 248.68 W, 95 %, 74399 MiB
2025/04/24 02:30:24.464, 248.28 W, 95 %, 74431 MiB
2025/04/24 02:30:24.714, 246.11 W, 96 %, 74374 MiB
2025/04/24 02:30:24.714, 253.07 W, 95 %, 74399 MiB
2025/04/24 02:30:24.714, 243.29 W, 95 %, 74399 MiB
2025/04/24 02:30:24.714, 253.15 W, 95 %, 74399 MiB
2025/04/24 02:30:24.714, 259.64 W, 95 %, 74399 MiB
2025/04/24 02:30:24.714, 245.01 W, 95 %, 74399 MiB
2025/04/24 02:30:24.714, 248.68 W, 95 %, 74399 MiB
2025/04/24 02:30:24.714, 247.40 W, 95 %, 74431 MiB
2025/04/24 02:30:24.964, 246.11 W, 95 %, 74374 MiB
2025/04/24 02:30:24.965, 253.41 W, 95 %, 74399 MiB
2025/04/24 02:30:24.965, 244.15 W, 95 %, 74399 MiB
2025/04/24 02:30:24.965, 251.00 W, 95 %, 74399 MiB
2025/04/24 02:30:24.965, 259.37 W, 95 %, 74399 MiB
2025/04/24 02:30:24.965, 245.01 W, 95 %, 74399 MiB
2025/04/24 02:30:24.965, 248.68 W, 95 %, 74399 MiB
2025/04/24 02:30:24.965, 247.68 W, 95 %, 74431 MiB
2025/04/24 02:30:25.215, 245.16 W, 96 %, 74374 MiB
2025/04/24 02:30:25.215, 252.20 W, 95 %, 74399 MiB
2025/04/24 02:30:25.215, 246.02 W, 95 %, 74399 MiB
2025/04/24 02:30:25.215, 249.79 W, 95 %, 74399 MiB
