timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 23:13:17.137, 302.65 W, 98 %, 74435 MiB
2025/04/22 23:13:17.137, 295.02 W, 98 %, 74457 MiB
2025/04/22 23:13:17.137, 301.15 W, 98 %, 74457 MiB
2025/04/22 23:13:17.137, 291.36 W, 97 %, 74489 MiB
2025/04/22 23:13:17.137, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:17.137, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:17.138, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:17.138, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:17.388, 299.63 W, 98 %, 74435 MiB
2025/04/22 23:13:17.388, 292.87 W, 98 %, 74457 MiB
2025/04/22 23:13:17.388, 295.65 W, 97 %, 74457 MiB
2025/04/22 23:13:17.388, 284.96 W, 97 %, 74489 MiB
2025/04/22 23:13:17.388, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:17.388, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:17.388, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:17.388, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:17.638, 301.17 W, 97 %, 74435 MiB
2025/04/22 23:13:17.638, 290.12 W, 98 %, 74457 MiB
2025/04/22 23:13:17.638, 295.65 W, 97 %, 74457 MiB
2025/04/22 23:13:17.638, 308.49 W, 97 %, 74489 MiB
2025/04/22 23:13:17.638, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:17.638, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:17.638, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:17.638, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:17.888, 298.12 W, 98 %, 74435 MiB
2025/04/22 23:13:17.889, 306.34 W, 98 %, 74457 MiB
2025/04/22 23:13:17.889, 288.61 W, 98 %, 74457 MiB
2025/04/22 23:13:17.889, 297.46 W, 97 %, 74489 MiB
2025/04/22 23:13:17.889, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:17.889, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:17.889, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:17.889, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:18.139, 297.19 W, 98 %, 74435 MiB
2025/04/22 23:13:18.139, 308.49 W, 98 %, 74457 MiB
2025/04/22 23:13:18.139, 287.39 W, 98 %, 74457 MiB
2025/04/22 23:13:18.139, 306.95 W, 97 %, 74489 MiB
2025/04/22 23:13:18.139, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:18.139, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:18.139, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:18.139, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:18.389, 291.97 W, 97 %, 74435 MiB
2025/04/22 23:13:18.389, 307.28 W, 98 %, 74457 MiB
2025/04/22 23:13:18.390, 306.65 W, 98 %, 74457 MiB
2025/04/22 23:13:18.390, 297.19 W, 97 %, 74489 MiB
2025/04/22 23:13:18.390, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:18.390, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:18.390, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:18.390, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:18.640, 294.74 W, 97 %, 74435 MiB
2025/04/22 23:13:18.640, 304.53 W, 98 %, 74457 MiB
2025/04/22 23:13:18.640, 305.11 W, 97 %, 74457 MiB
2025/04/22 23:13:18.640, 295.65 W, 98 %, 74489 MiB
2025/04/22 23:13:18.640, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:18.640, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:18.640, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:18.640, 58.49 W, 0 %, 14 MiB
2025/04/22 23:13:18.890, 287.10 W, 97 %, 74435 MiB
2025/04/22 23:13:18.890, 302.38 W, 98 %, 74457 MiB
2025/04/22 23:13:18.890, 301.15 W, 97 %, 74457 MiB
2025/04/22 23:13:18.891, 302.99 W, 97 %, 74489 MiB
2025/04/22 23:13:18.891, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:18.891, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:18.891, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:18.891, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:19.141, 285.23 W, 97 %, 74435 MiB
2025/04/22 23:13:19.141, 299.03 W, 98 %, 74457 MiB
2025/04/22 23:13:19.141, 300.55 W, 98 %, 74457 MiB
2025/04/22 23:13:19.141, 298.09 W, 97 %, 74489 MiB
2025/04/22 23:13:19.141, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:19.141, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:19.141, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:19.141, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:19.391, 301.17 W, 98 %, 74435 MiB
2025/04/22 23:13:19.391, 299.01 W, 98 %, 74457 MiB
2025/04/22 23:13:19.391, 300.21 W, 98 %, 74457 MiB
2025/04/22 23:13:19.391, 292.30 W, 97 %, 74489 MiB
2025/04/22 23:13:19.391, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:19.391, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:19.392, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:19.392, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:19.642, 303.59 W, 98 %, 74435 MiB
2025/04/22 23:13:19.642, 292.27 W, 98 %, 74457 MiB
2025/04/22 23:13:19.642, 295.65 W, 98 %, 74457 MiB
2025/04/22 23:13:19.642, 284.30 W, 97 %, 74489 MiB
2025/04/22 23:13:19.642, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:19.642, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:19.642, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:19.642, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:19.892, 301.14 W, 98 %, 74435 MiB
2025/04/22 23:13:19.892, 291.33 W, 98 %, 74457 MiB
2025/04/22 23:13:19.892, 296.86 W, 98 %, 74457 MiB
2025/04/22 23:13:19.892, 302.68 W, 97 %, 74489 MiB
2025/04/22 23:13:19.892, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:19.892, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:19.892, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:19.892, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:20.143, 298.40 W, 98 %, 74435 MiB
2025/04/22 23:13:20.143, 308.49 W, 98 %, 74457 MiB
2025/04/22 23:13:20.143, 291.36 W, 98 %, 74457 MiB
2025/04/22 23:13:20.143, 308.81 W, 97 %, 74489 MiB
2025/04/22 23:13:20.143, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:20.143, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:20.143, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:20.143, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:20.393, 296.28 W, 98 %, 74435 MiB
2025/04/22 23:13:20.393, 304.80 W, 96 %, 74457 MiB
2025/04/22 23:13:20.393, 287.39 W, 96 %, 74457 MiB
2025/04/22 23:13:20.393, 301.47 W, 96 %, 74489 MiB
2025/04/22 23:13:20.393, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:20.393, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:20.393, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:20.393, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:20.643, 298.12 W, 96 %, 74435 MiB
2025/04/22 23:13:20.643, 292.60 W, 98 %, 74457 MiB
2025/04/22 23:13:20.643, 296.26 W, 98 %, 74457 MiB
2025/04/22 23:13:20.644, 290.12 W, 97 %, 74489 MiB
2025/04/22 23:13:20.644, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:20.644, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:20.644, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:20.644, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:20.894, 300.24 W, 98 %, 74435 MiB
2025/04/22 23:13:20.894, 295.35 W, 98 %, 74457 MiB
2025/04/22 23:13:20.894, 297.80 W, 98 %, 74457 MiB
2025/04/22 23:13:20.894, 290.76 W, 97 %, 74489 MiB
2025/04/22 23:13:20.894, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:20.894, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:20.894, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:20.894, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:21.144, 283.09 W, 98 %, 74435 MiB
2025/04/22 23:13:21.144, 300.57 W, 98 %, 74457 MiB
2025/04/22 23:13:21.144, 299.61 W, 97 %, 74457 MiB
2025/04/22 23:13:21.145, 295.65 W, 97 %, 74489 MiB
2025/04/22 23:13:21.145, 62.99 W, 0 %, 14 MiB
2025/04/22 23:13:21.145, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:21.145, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:21.145, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:21.395, 290.46 W, 98 %, 74435 MiB
2025/04/22 23:13:21.395, 303.32 W, 97 %, 74457 MiB
2025/04/22 23:13:21.395, 302.69 W, 98 %, 74457 MiB
2025/04/22 23:13:21.395, 298.09 W, 97 %, 74489 MiB
2025/04/22 23:13:21.395, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:21.395, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:21.395, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:21.395, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:21.645, 294.41 W, 98 %, 74435 MiB
2025/04/22 23:13:21.645, 304.53 W, 98 %, 74457 MiB
2025/04/22 23:13:21.645, 284.92 W, 98 %, 74457 MiB
2025/04/22 23:13:21.645, 300.26 W, 97 %, 74489 MiB
2025/04/22 23:13:21.645, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:21.645, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:21.646, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:21.646, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:21.896, 298.42 W, 98 %, 74435 MiB
2025/04/22 23:13:21.896, 287.71 W, 98 %, 74457 MiB
2025/04/22 23:13:21.896, 290.15 W, 98 %, 74457 MiB
2025/04/22 23:13:21.896, 303.59 W, 97 %, 74489 MiB
2025/04/22 23:13:21.896, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:21.896, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:21.896, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:21.896, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:22.146, 298.70 W, 97 %, 74435 MiB
2025/04/22 23:13:22.146, 295.02 W, 98 %, 74457 MiB
2025/04/22 23:13:22.146, 296.59 W, 98 %, 74457 MiB
2025/04/22 23:13:22.146, 286.44 W, 97 %, 74489 MiB
2025/04/22 23:13:22.146, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:22.146, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:22.147, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:22.147, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:22.397, 284.62 W, 98 %, 74435 MiB
2025/04/22 23:13:22.397, 299.03 W, 98 %, 74457 MiB
2025/04/22 23:13:22.397, 303.30 W, 98 %, 74457 MiB
2025/04/22 23:13:22.397, 293.51 W, 97 %, 74489 MiB
2025/04/22 23:13:22.397, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:22.397, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:22.397, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:22.397, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:22.647, 287.10 W, 98 %, 74435 MiB
2025/04/22 23:13:22.647, 302.99 W, 98 %, 74457 MiB
2025/04/22 23:13:22.647, 301.48 W, 97 %, 74457 MiB
2025/04/22 23:13:22.647, 297.77 W, 97 %, 74489 MiB
2025/04/22 23:13:22.647, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:22.647, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:22.647, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:22.647, 58.49 W, 0 %, 14 MiB
2025/04/22 23:13:22.897, 293.81 W, 98 %, 74435 MiB
2025/04/22 23:13:22.898, 303.59 W, 98 %, 74457 MiB
2025/04/22 23:13:22.898, 303.30 W, 98 %, 74457 MiB
2025/04/22 23:13:22.898, 301.14 W, 97 %, 74489 MiB
2025/04/22 23:13:22.898, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:22.898, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:22.898, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:22.898, 58.49 W, 0 %, 14 MiB
2025/04/22 23:13:23.148, 295.02 W, 98 %, 74435 MiB
2025/04/22 23:13:23.148, 298.70 W, 98 %, 74457 MiB
2025/04/22 23:13:23.148, 291.03 W, 98 %, 74457 MiB
2025/04/22 23:13:23.148, 301.74 W, 97 %, 74489 MiB
2025/04/22 23:13:23.148, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:23.148, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:23.148, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:23.148, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:23.398, 299.30 W, 98 %, 74435 MiB
2025/04/22 23:13:23.398, 289.85 W, 98 %, 74457 MiB
2025/04/22 23:13:23.398, 293.51 W, 98 %, 74457 MiB
2025/04/22 23:13:23.398, 295.98 W, 97 %, 74489 MiB
2025/04/22 23:13:23.399, 62.99 W, 0 %, 14 MiB
2025/04/22 23:13:23.399, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:23.399, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:23.399, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:23.649, 300.24 W, 97 %, 74435 MiB
2025/04/22 23:13:23.649, 298.42 W, 98 %, 74457 MiB
2025/04/22 23:13:23.649, 297.80 W, 98 %, 74457 MiB
2025/04/22 23:13:23.649, 292.27 W, 97 %, 74489 MiB
2025/04/22 23:13:23.649, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:23.649, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:23.649, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:23.649, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:23.899, 293.21 W, 98 %, 74435 MiB
2025/04/22 23:13:23.899, 299.30 W, 98 %, 74457 MiB
2025/04/22 23:13:23.899, 298.40 W, 98 %, 74457 MiB
2025/04/22 23:13:23.899, 293.21 W, 97 %, 74489 MiB
2025/04/22 23:13:23.899, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:23.899, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:23.900, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:23.900, 58.49 W, 0 %, 14 MiB
2025/04/22 23:13:24.150, 285.83 W, 98 %, 74435 MiB
2025/04/22 23:13:24.150, 302.99 W, 97 %, 74457 MiB
2025/04/22 23:13:24.150, 302.69 W, 98 %, 74457 MiB
2025/04/22 23:13:24.150, 298.70 W, 97 %, 74489 MiB
2025/04/22 23:13:24.150, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:24.150, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:24.150, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:24.150, 58.49 W, 0 %, 14 MiB
2025/04/22 23:13:24.400, 293.81 W, 98 %, 74435 MiB
2025/04/22 23:13:24.400, 304.80 W, 97 %, 74457 MiB
2025/04/22 23:13:24.400, 295.65 W, 98 %, 74457 MiB
2025/04/22 23:13:24.400, 300.53 W, 97 %, 74489 MiB
2025/04/22 23:13:24.400, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:24.400, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:24.400, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:24.400, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:24.650, 295.02 W, 98 %, 74435 MiB
2025/04/22 23:13:24.651, 299.30 W, 98 %, 74457 MiB
2025/04/22 23:13:24.651, 291.63 W, 98 %, 74457 MiB
2025/04/22 23:13:24.651, 303.61 W, 97 %, 74489 MiB
2025/04/22 23:13:24.651, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:24.651, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:24.651, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:24.651, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:24.901, 299.30 W, 97 %, 74435 MiB
2025/04/22 23:13:24.901, 289.52 W, 98 %, 74457 MiB
2025/04/22 23:13:24.901, 296.86 W, 98 %, 74457 MiB
2025/04/22 23:13:24.901, 288.91 W, 97 %, 74489 MiB
2025/04/22 23:13:24.901, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:24.901, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:24.901, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:24.901, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:25.151, 299.90 W, 98 %, 74435 MiB
2025/04/22 23:13:25.151, 295.95 W, 98 %, 74457 MiB
2025/04/22 23:13:25.151, 300.21 W, 98 %, 74457 MiB
2025/04/22 23:13:25.151, 294.74 W, 97 %, 74489 MiB
2025/04/22 23:13:25.151, 62.99 W, 0 %, 14 MiB
2025/04/22 23:13:25.151, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:25.152, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:25.152, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:25.402, 284.96 W, 98 %, 74435 MiB
2025/04/22 23:13:25.402, 299.30 W, 98 %, 74457 MiB
2025/04/22 23:13:25.402, 300.88 W, 97 %, 74457 MiB
2025/04/22 23:13:25.402, 297.16 W, 97 %, 74489 MiB
2025/04/22 23:13:25.402, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:25.402, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:25.402, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:25.402, 58.49 W, 0 %, 14 MiB
2025/04/22 23:13:25.652, 287.71 W, 98 %, 74435 MiB
2025/04/22 23:13:25.652, 303.59 W, 97 %, 74457 MiB
2025/04/22 23:13:25.652, 302.09 W, 98 %, 74457 MiB
2025/04/22 23:13:25.652, 299.93 W, 97 %, 74489 MiB
2025/04/22 23:13:25.652, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:25.652, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:25.652, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:25.652, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:25.903, 294.41 W, 98 %, 74435 MiB
2025/04/22 23:13:25.903, 304.53 W, 98 %, 74457 MiB
2025/04/22 23:13:25.903, 287.67 W, 98 %, 74457 MiB
2025/04/22 23:13:25.903, 301.14 W, 97 %, 74489 MiB
2025/04/22 23:13:25.903, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:25.903, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:25.903, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:25.903, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:26.153, 297.77 W, 98 %, 74435 MiB
2025/04/22 23:13:26.153, 291.33 W, 98 %, 74457 MiB
2025/04/22 23:13:26.153, 295.65 W, 98 %, 74457 MiB
2025/04/22 23:13:26.153, 302.38 W, 97 %, 74489 MiB
2025/04/22 23:13:26.153, 63.05 W, 0 %, 14 MiB
2025/04/22 23:13:26.153, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:26.153, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:26.153, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:26.403, 299.00 W, 97 %, 74435 MiB
2025/04/22 23:13:26.403, 293.21 W, 98 %, 74457 MiB
2025/04/22 23:13:26.404, 297.19 W, 98 %, 74457 MiB
2025/04/22 23:13:26.404, 292.27 W, 97 %, 74489 MiB
2025/04/22 23:13:26.404, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:26.404, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:26.404, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:26.404, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:26.654, 301.78 W, 98 %, 74435 MiB
2025/04/22 23:13:26.695, 298.42 W, 98 %, 74457 MiB
2025/04/22 23:13:26.695, 300.21 W, 98 %, 74457 MiB
2025/04/22 23:13:26.695, 293.83 W, 97 %, 74489 MiB
2025/04/22 23:13:26.695, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:26.695, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:26.695, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:26.695, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:26.946, 289.19 W, 98 %, 74415 MiB
2025/04/22 23:13:26.947, 298.70 W, 98 %, 74457 MiB
2025/04/22 23:13:26.947, 299.94 W, 98 %, 74457 MiB
2025/04/22 23:13:26.947, 290.12 W, 97 %, 74489 MiB
2025/04/22 23:13:26.947, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:26.947, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:26.948, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:26.948, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:27.198, 287.10 W, 98 %, 74415 MiB
2025/04/22 23:13:27.198, 295.35 W, 97 %, 74457 MiB
2025/04/22 23:13:27.198, 302.96 W, 98 %, 74457 MiB
2025/04/22 23:13:27.198, 298.72 W, 97 %, 74489 MiB
2025/04/22 23:13:27.199, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:27.199, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:27.199, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:27.199, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:27.449, 290.73 W, 98 %, 74429 MiB
2025/04/22 23:13:27.450, 295.35 W, 98 %, 74457 MiB
2025/04/22 23:13:27.450, 284.32 W, 98 %, 74457 MiB
2025/04/22 23:13:27.451, 299.93 W, 97 %, 74489 MiB
2025/04/22 23:13:27.451, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:27.451, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:27.451, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:27.451, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:27.701, 287.98 W, 98 %, 74433 MiB
2025/04/22 23:13:27.702, 300.24 W, 98 %, 74457 MiB
2025/04/22 23:13:27.702, 299.61 W, 97 %, 74457 MiB
2025/04/22 23:13:27.702, 298.72 W, 97 %, 74489 MiB
2025/04/22 23:13:27.702, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:27.702, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:27.702, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:27.702, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:27.952, 292.27 W, 98 %, 74433 MiB
2025/04/22 23:13:27.952, 303.92 W, 97 %, 74457 MiB
2025/04/22 23:13:27.952, 302.36 W, 98 %, 74457 MiB
2025/04/22 23:13:27.952, 299.60 W, 97 %, 74489 MiB
2025/04/22 23:13:27.952, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:27.952, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:27.952, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:27.952, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:28.202, 296.88 W, 98 %, 74433 MiB
2025/04/22 23:13:28.202, 306.07 W, 98 %, 74457 MiB
2025/04/22 23:13:28.202, 289.82 W, 98 %, 74457 MiB
2025/04/22 23:13:28.202, 304.20 W, 97 %, 74489 MiB
2025/04/22 23:13:28.202, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:28.203, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:28.203, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:28.203, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:28.453, 297.46 W, 97 %, 74433 MiB
2025/04/22 23:13:28.453, 290.46 W, 98 %, 74457 MiB
2025/04/22 23:13:28.453, 296.26 W, 98 %, 74457 MiB
2025/04/22 23:13:28.453, 285.23 W, 97 %, 74489 MiB
2025/04/22 23:13:28.453, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:28.453, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:28.453, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:28.453, 58.10 W, 0 %, 14 MiB
2025/04/22 23:13:28.703, 299.93 W, 98 %, 74433 MiB
2025/04/22 23:13:28.703, 295.95 W, 98 %, 74457 MiB
2025/04/22 23:13:28.703, 298.73 W, 98 %, 74457 MiB
2025/04/22 23:13:28.703, 292.87 W, 97 %, 74489 MiB
2025/04/22 23:13:28.703, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:28.703, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:28.703, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:28.703, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:28.954, 284.96 W, 98 %, 74433 MiB
2025/04/22 23:13:28.954, 301.17 W, 98 %, 74457 MiB
2025/04/22 23:13:28.954, 302.36 W, 98 %, 74457 MiB
2025/04/22 23:13:28.954, 298.09 W, 97 %, 74489 MiB
2025/04/22 23:13:28.954, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:28.954, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:28.954, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:28.954, 58.49 W, 0 %, 14 MiB
2025/04/22 23:13:29.204, 283.09 W, 98 %, 74434 MiB
2025/04/22 23:13:29.204, 295.95 W, 98 %, 74457 MiB
2025/04/22 23:13:29.205, 303.30 W, 98 %, 74457 MiB
2025/04/22 23:13:29.205, 278.20 W, 97 %, 74489 MiB
2025/04/22 23:13:29.205, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:29.206, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:29.206, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:29.206, 58.16 W, 0 %, 14 MiB
2025/04/22 23:13:29.456, 287.71 W, 98 %, 74435 MiB
2025/04/22 23:13:29.456, 303.32 W, 98 %, 74457 MiB
2025/04/22 23:13:29.456, 303.63 W, 97 %, 74457 MiB
2025/04/22 23:13:29.456, 299.63 W, 97 %, 74489 MiB
2025/04/22 23:13:29.456, 62.66 W, 0 %, 14 MiB
2025/04/22 23:13:29.456, 58.70 W, 0 %, 14 MiB
2025/04/22 23:13:29.456, 58.98 W, 0 %, 14 MiB
2025/04/22 23:13:29.456, 58.44 W, 0 %, 14 MiB
2025/04/22 23:13:29.706, 294.41 W, 98 %, 74435 MiB
2025/04/22 23:13:29.706, 305.13 W, 97 %, 74457 MiB
2025/04/22 23:13:29.707, 283.70 W, 98 %, 74457 MiB
2025/04/22 23:13:29.707, 302.05 W, 97 %, 74489 MiB
