timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:36:52.265, 401.24 W, 98 %, 74457 MiB
2025/04/27 23:36:52.265, 408.91 W, 97 %, 74457 MiB
2025/04/27 23:36:52.265, 404.92 W, 96 %, 74489 MiB
2025/04/27 23:36:52.265, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:52.265, 61.78 W, 0 %, 17 MiB
2025/04/27 23:36:52.265, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:52.265, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:52.515, 334.82 W, 98 %, 74438 MiB
2025/04/27 23:36:52.515, 309.12 W, 97 %, 74457 MiB
2025/04/27 23:36:52.515, 323.21 W, 98 %, 74457 MiB
2025/04/27 23:36:52.515, 332.32 W, 96 %, 74489 MiB
2025/04/27 23:36:52.515, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:52.516, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:52.516, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:52.516, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:52.766, 330.86 W, 96 %, 74438 MiB
2025/04/27 23:36:52.766, 308.18 W, 96 %, 74457 MiB
2025/04/27 23:36:52.766, 288.00 W, 96 %, 74457 MiB
2025/04/27 23:36:52.766, 322.55 W, 96 %, 74489 MiB
2025/04/27 23:36:52.766, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:52.766, 61.57 W, 0 %, 17 MiB
2025/04/27 23:36:52.766, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:52.766, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:53.016, 303.32 W, 96 %, 74438 MiB
2025/04/27 23:36:53.016, 318.27 W, 97 %, 74457 MiB
2025/04/27 23:36:53.016, 294.11 W, 97 %, 74457 MiB
2025/04/27 23:36:53.016, 327.71 W, 97 %, 74489 MiB
2025/04/27 23:36:53.016, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:53.016, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:53.016, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:53.017, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:53.267, 288.31 W, 97 %, 74438 MiB
2025/04/27 23:36:53.269, 343.54 W, 97 %, 74457 MiB
2025/04/27 23:36:53.269, 299.92 W, 97 %, 74457 MiB
2025/04/27 23:36:53.269, 332.32 W, 97 %, 74489 MiB
2025/04/27 23:36:53.269, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:53.269, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:53.269, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:53.269, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:53.519, 304.53 W, 97 %, 74438 MiB
2025/04/27 23:36:53.519, 315.81 W, 97 %, 74457 MiB
2025/04/27 23:36:53.519, 330.26 W, 96 %, 74457 MiB
2025/04/27 23:36:53.519, 336.60 W, 96 %, 74489 MiB
2025/04/27 23:36:53.519, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:53.519, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:53.520, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:53.520, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:53.770, 298.07 W, 96 %, 74438 MiB
2025/04/27 23:36:53.770, 332.92 W, 97 %, 74457 MiB
2025/04/27 23:36:53.770, 418.27 W, 96 %, 74457 MiB
2025/04/27 23:36:53.770, 326.83 W, 96 %, 74489 MiB
2025/04/27 23:36:53.770, 62.99 W, 0 %, 17 MiB
2025/04/27 23:36:53.770, 61.51 W, 0 %, 17 MiB
2025/04/27 23:36:53.770, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:53.770, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:54.020, 323.49 W, 97 %, 74438 MiB
2025/04/27 23:36:54.020, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:36:54.020, 309.13 W, 96 %, 74457 MiB
2025/04/27 23:36:54.020, 312.18 W, 97 %, 74489 MiB
2025/04/27 23:36:54.020, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:54.020, 61.57 W, 0 %, 17 MiB
2025/04/27 23:36:54.020, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:54.021, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:54.271, 402.34 W, 96 %, 74438 MiB
2025/04/27 23:36:54.271, 310.32 W, 96 %, 74457 MiB
2025/04/27 23:36:54.271, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:36:54.271, 398.50 W, 97 %, 74489 MiB
2025/04/27 23:36:54.271, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:54.271, 61.57 W, 0 %, 17 MiB
2025/04/27 23:36:54.271, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:54.271, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:54.521, 315.25 W, 97 %, 74438 MiB
2025/04/27 23:36:54.521, 283.44 W, 97 %, 74457 MiB
2025/04/27 23:36:54.521, 299.92 W, 97 %, 74457 MiB
2025/04/27 23:36:54.521, 295.32 W, 97 %, 74489 MiB
2025/04/27 23:36:54.521, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:54.521, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:54.521, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:54.522, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:54.772, 337.29 W, 96 %, 74438 MiB
2025/04/27 23:36:54.772, 314.60 W, 97 %, 74457 MiB
2025/04/27 23:36:54.772, 330.87 W, 97 %, 74457 MiB
2025/04/27 23:36:54.772, 385.07 W, 96 %, 74489 MiB
2025/04/27 23:36:54.772, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:54.772, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:54.772, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:54.772, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:55.022, 380.32 W, 97 %, 74438 MiB
2025/04/27 23:36:55.022, 389.23 W, 97 %, 74457 MiB
2025/04/27 23:36:55.022, 371.86 W, 98 %, 74457 MiB
2025/04/27 23:36:55.022, 373.24 W, 97 %, 74489 MiB
2025/04/27 23:36:55.022, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:55.022, 61.51 W, 0 %, 17 MiB
2025/04/27 23:36:55.022, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:55.023, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:55.273, 376.97 W, 98 %, 74438 MiB
2025/04/27 23:36:55.273, 363.71 W, 97 %, 74457 MiB
2025/04/27 23:36:55.273, 396.05 W, 96 %, 74457 MiB
2025/04/27 23:36:55.273, 365.89 W, 98 %, 74489 MiB
2025/04/27 23:36:55.273, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:55.273, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:55.273, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:55.273, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:55.523, 331.13 W, 97 %, 74438 MiB
2025/04/27 23:36:55.523, 313.07 W, 98 %, 74457 MiB
2025/04/27 23:36:55.523, 327.51 W, 98 %, 74457 MiB
2025/04/27 23:36:55.523, 329.58 W, 97 %, 74489 MiB
2025/04/27 23:36:55.523, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:55.523, 61.78 W, 0 %, 17 MiB
2025/04/27 23:36:55.523, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:55.523, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:55.774, 335.14 W, 97 %, 74438 MiB
2025/04/27 23:36:55.774, 306.32 W, 96 %, 74457 MiB
2025/04/27 23:36:55.774, 303.30 W, 97 %, 74457 MiB
2025/04/27 23:36:55.774, 328.92 W, 96 %, 74489 MiB
2025/04/27 23:36:55.774, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:55.774, 61.57 W, 0 %, 17 MiB
2025/04/27 23:36:55.774, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:55.774, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:56.024, 316.46 W, 96 %, 74438 MiB
2025/04/27 23:36:56.024, 313.07 W, 97 %, 74457 MiB
2025/04/27 23:36:56.024, 301.76 W, 96 %, 74457 MiB
2025/04/27 23:36:56.024, 299.60 W, 97 %, 74489 MiB
2025/04/27 23:36:56.024, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:56.024, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:56.024, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:56.024, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:56.274, 335.42 W, 96 %, 74438 MiB
2025/04/27 23:36:56.275, 317.95 W, 97 %, 74457 MiB
2025/04/27 23:36:56.275, 299.94 W, 96 %, 74457 MiB
2025/04/27 23:36:56.275, 331.06 W, 96 %, 74489 MiB
2025/04/27 23:36:56.275, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:56.275, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:56.275, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:56.275, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:56.525, 335.42 W, 97 %, 74438 MiB
2025/04/27 23:36:56.525, 312.75 W, 96 %, 74457 MiB
2025/04/27 23:36:56.525, 325.63 W, 97 %, 74457 MiB
2025/04/27 23:36:56.525, 330.45 W, 96 %, 74489 MiB
2025/04/27 23:36:56.525, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:56.525, 61.57 W, 0 %, 17 MiB
2025/04/27 23:36:56.525, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:56.526, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:56.776, 305.74 W, 96 %, 74438 MiB
2025/04/27 23:36:56.776, 301.16 W, 97 %, 74457 MiB
2025/04/27 23:36:56.776, 323.21 W, 96 %, 74457 MiB
2025/04/27 23:36:56.776, 337.47 W, 97 %, 74489 MiB
2025/04/27 23:36:56.776, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:56.776, 61.57 W, 0 %, 17 MiB
2025/04/27 23:36:56.776, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:56.776, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:57.026, 343.72 W, 96 %, 74438 MiB
2025/04/27 23:36:57.026, 367.65 W, 96 %, 74457 MiB
2025/04/27 23:36:57.026, 324.16 W, 97 %, 74457 MiB
2025/04/27 23:36:57.026, 317.62 W, 97 %, 74489 MiB
2025/04/27 23:36:57.026, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:57.026, 61.57 W, 0 %, 17 MiB
2025/04/27 23:36:57.026, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:57.026, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:57.277, 374.83 W, 96 %, 74438 MiB
2025/04/27 23:36:57.277, 318.55 W, 96 %, 74457 MiB
2025/04/27 23:36:57.277, 292.30 W, 96 %, 74457 MiB
2025/04/27 23:36:57.277, 368.63 W, 97 %, 74489 MiB
2025/04/27 23:36:57.277, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:57.277, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:57.277, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:57.277, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:57.527, 309.09 W, 97 %, 74438 MiB
2025/04/27 23:36:57.527, 320.42 W, 97 %, 74457 MiB
2025/04/27 23:36:57.527, 295.01 W, 97 %, 74457 MiB
2025/04/27 23:36:57.527, 314.59 W, 97 %, 74489 MiB
2025/04/27 23:36:57.527, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:57.527, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:57.527, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:57.527, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:57.778, 307.60 W, 96 %, 74438 MiB
2025/04/27 23:36:57.778, 324.63 W, 97 %, 74457 MiB
2025/04/27 23:36:57.778, 409.79 W, 97 %, 74457 MiB
2025/04/27 23:36:57.778, 313.05 W, 97 %, 74489 MiB
2025/04/27 23:36:57.778, 62.99 W, 0 %, 17 MiB
2025/04/27 23:36:57.778, 61.78 W, 0 %, 17 MiB
2025/04/27 23:36:57.778, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:57.778, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:58.028, 327.51 W, 97 %, 74438 MiB
2025/04/27 23:36:58.028, 293.80 W, 97 %, 74457 MiB
2025/04/27 23:36:58.028, 316.17 W, 96 %, 74457 MiB
2025/04/27 23:36:58.028, 320.09 W, 97 %, 74489 MiB
2025/04/27 23:36:58.028, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:58.028, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:58.028, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:58.028, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:58.279, 365.10 W, 97 %, 74438 MiB
2025/04/27 23:36:58.281, 284.65 W, 97 %, 74457 MiB
2025/04/27 23:36:58.281, 314.36 W, 98 %, 74457 MiB
2025/04/27 23:36:58.281, 355.15 W, 97 %, 74489 MiB
2025/04/27 23:36:58.281, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:58.281, 61.78 W, 0 %, 17 MiB
2025/04/27 23:36:58.281, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:58.281, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:58.531, 346.46 W, 96 %, 74438 MiB
2025/04/27 23:36:58.531, 355.49 W, 96 %, 74457 MiB
2025/04/27 23:36:58.531, 332.41 W, 96 %, 74457 MiB
2025/04/27 23:36:58.531, 325.57 W, 96 %, 74489 MiB
2025/04/27 23:36:58.531, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:58.531, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:58.531, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:58.531, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:58.782, 336.95 W, 97 %, 74438 MiB
2025/04/27 23:36:58.782, 310.61 W, 97 %, 74457 MiB
2025/04/27 23:36:58.782, 325.69 W, 97 %, 74457 MiB
2025/04/27 23:36:58.782, 340.88 W, 97 %, 74489 MiB
2025/04/27 23:36:58.782, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:58.782, 61.57 W, 0 %, 17 MiB
2025/04/27 23:36:58.782, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:58.782, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:59.032, 334.82 W, 97 %, 74438 MiB
2025/04/27 23:36:59.032, 312.46 W, 96 %, 74457 MiB
2025/04/27 23:36:59.032, 326.90 W, 96 %, 74457 MiB
2025/04/27 23:36:59.032, 330.18 W, 96 %, 74489 MiB
2025/04/27 23:36:59.032, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:59.032, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:59.033, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:59.033, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:59.283, 327.17 W, 96 %, 74438 MiB
2025/04/27 23:36:59.283, 316.14 W, 97 %, 74457 MiB
2025/04/27 23:36:59.283, 329.65 W, 96 %, 74457 MiB
2025/04/27 23:36:59.283, 319.48 W, 96 %, 74489 MiB
2025/04/27 23:36:59.283, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:59.283, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:59.283, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:59.283, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:59.533, 386.75 W, 96 %, 74438 MiB
2025/04/27 23:36:59.533, 320.09 W, 97 %, 74457 MiB
2025/04/27 23:36:59.533, 378.90 W, 97 %, 74457 MiB
2025/04/27 23:36:59.533, 379.72 W, 96 %, 74489 MiB
2025/04/27 23:36:59.533, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:59.533, 61.57 W, 0 %, 17 MiB
2025/04/27 23:36:59.534, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:59.534, 61.12 W, 0 %, 17 MiB
2025/04/27 23:36:59.784, 332.39 W, 96 %, 74438 MiB
2025/04/27 23:36:59.784, 316.41 W, 96 %, 74457 MiB
2025/04/27 23:36:59.784, 317.71 W, 97 %, 74457 MiB
2025/04/27 23:36:59.784, 324.69 W, 96 %, 74489 MiB
2025/04/27 23:36:59.784, 63.05 W, 0 %, 17 MiB
2025/04/27 23:36:59.784, 61.85 W, 0 %, 17 MiB
2025/04/27 23:36:59.784, 59.42 W, 0 %, 17 MiB
2025/04/27 23:36:59.784, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:00.034, 329.92 W, 97 %, 74438 MiB
2025/04/27 23:37:00.034, 310.32 W, 97 %, 74457 MiB
2025/04/27 23:37:00.034, 325.69 W, 96 %, 74457 MiB
2025/04/27 23:37:00.034, 333.86 W, 97 %, 74489 MiB
2025/04/27 23:37:00.034, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:00.034, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:00.034, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:00.034, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:00.285, 350.42 W, 96 %, 74438 MiB
2025/04/27 23:37:00.285, 329.58 W, 97 %, 74457 MiB
2025/04/27 23:37:00.285, 404.29 W, 97 %, 74457 MiB
2025/04/27 23:37:00.285, 326.50 W, 96 %, 74489 MiB
2025/04/27 23:37:00.285, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:00.285, 61.78 W, 0 %, 17 MiB
2025/04/27 23:37:00.285, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:00.285, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:00.535, 334.21 W, 98 %, 74438 MiB
2025/04/27 23:37:00.535, 309.99 W, 97 %, 74457 MiB
2025/04/27 23:37:00.535, 327.18 W, 98 %, 74457 MiB
2025/04/27 23:37:00.535, 329.85 W, 97 %, 74489 MiB
2025/04/27 23:37:00.535, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:00.535, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:00.535, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:00.535, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:00.785, 331.46 W, 96 %, 74438 MiB
2025/04/27 23:37:00.786, 319.75 W, 97 %, 74457 MiB
2025/04/27 23:37:00.786, 300.88 W, 97 %, 74457 MiB
2025/04/27 23:37:00.786, 329.24 W, 96 %, 74489 MiB
2025/04/27 23:37:00.786, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:00.786, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:00.786, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:00.786, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:01.036, 316.12 W, 96 %, 74438 MiB
2025/04/27 23:37:01.036, 318.27 W, 97 %, 74457 MiB
2025/04/27 23:37:01.036, 299.92 W, 97 %, 74457 MiB
2025/04/27 23:37:01.036, 302.68 W, 97 %, 74489 MiB
2025/04/27 23:37:01.036, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:01.036, 61.57 W, 0 %, 17 MiB
2025/04/27 23:37:01.036, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:01.036, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:01.287, 310.63 W, 96 %, 74438 MiB
2025/04/27 23:37:01.287, 303.30 W, 97 %, 74457 MiB
2025/04/27 23:37:01.287, 322.61 W, 96 %, 74457 MiB
2025/04/27 23:37:01.287, 296.58 W, 97 %, 74489 MiB
2025/04/27 23:37:01.287, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:01.287, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:01.287, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:01.287, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:01.537, 332.07 W, 96 %, 74438 MiB
2025/04/27 23:37:01.696, 317.62 W, 96 %, 74457 MiB
2025/04/27 23:37:01.696, 359.33 W, 96 %, 74457 MiB
2025/04/27 23:37:01.696, 375.65 W, 96 %, 74489 MiB
2025/04/27 23:37:01.696, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:01.696, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:01.697, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:01.697, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:01.947, 331.46 W, 96 %, 74418 MiB
2025/04/27 23:37:01.947, 284.04 W, 96 %, 74457 MiB
2025/04/27 23:37:01.947, 325.69 W, 96 %, 74457 MiB
2025/04/27 23:37:01.947, 330.78 W, 96 %, 74489 MiB
2025/04/27 23:37:01.947, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:01.947, 61.78 W, 0 %, 17 MiB
2025/04/27 23:37:01.947, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:01.947, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:02.197, 304.80 W, 97 %, 74418 MiB
2025/04/27 23:37:02.198, 316.14 W, 97 %, 74457 MiB
2025/04/27 23:37:02.198, 329.33 W, 97 %, 74457 MiB
2025/04/27 23:37:02.198, 334.13 W, 97 %, 74489 MiB
2025/04/27 23:37:02.198, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:02.198, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:02.198, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:02.199, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:02.449, 322.56 W, 96 %, 74432 MiB
2025/04/27 23:37:02.449, 358.83 W, 96 %, 74457 MiB
2025/04/27 23:37:02.449, 328.72 W, 97 %, 74457 MiB
2025/04/27 23:37:02.449, 338.13 W, 96 %, 74489 MiB
2025/04/27 23:37:02.449, 63.32 W, 0 %, 17 MiB
2025/04/27 23:37:02.449, 61.57 W, 0 %, 17 MiB
2025/04/27 23:37:02.449, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:02.449, 61.45 W, 0 %, 17 MiB
2025/04/27 23:37:02.699, 298.42 W, 97 %, 74436 MiB
2025/04/27 23:37:02.699, 309.39 W, 97 %, 74457 MiB
2025/04/27 23:37:02.699, 316.78 W, 96 %, 74457 MiB
2025/04/27 23:37:02.699, 319.81 W, 97 %, 74489 MiB
2025/04/27 23:37:02.699, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:02.700, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:02.700, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:02.700, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:02.950, 325.03 W, 97 %, 74436 MiB
2025/04/27 23:37:02.950, 311.52 W, 96 %, 74457 MiB
2025/04/27 23:37:02.950, 316.17 W, 97 %, 74457 MiB
2025/04/27 23:37:02.950, 321.02 W, 97 %, 74489 MiB
2025/04/27 23:37:02.950, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:02.950, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:02.950, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:02.950, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:03.200, 326.24 W, 96 %, 74436 MiB
2025/04/27 23:37:03.200, 297.16 W, 97 %, 74457 MiB
2025/04/27 23:37:03.200, 292.90 W, 96 %, 74457 MiB
2025/04/27 23:37:03.200, 292.91 W, 97 %, 74489 MiB
2025/04/27 23:37:03.201, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:03.201, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:03.201, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:03.201, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:03.451, 312.50 W, 96 %, 74436 MiB
2025/04/27 23:37:03.451, 302.97 W, 97 %, 74457 MiB
2025/04/27 23:37:03.451, 298.10 W, 96 %, 74457 MiB
2025/04/27 23:37:03.451, 297.19 W, 96 %, 74489 MiB
2025/04/27 23:37:03.451, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:03.451, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:03.451, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:03.451, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:03.701, 399.59 W, 96 %, 74436 MiB
2025/04/27 23:37:03.702, 326.17 W, 97 %, 74457 MiB
2025/04/27 23:37:03.702, 378.08 W, 96 %, 74457 MiB
2025/04/27 23:37:03.702, 386.08 W, 97 %, 74489 MiB
2025/04/27 23:37:03.702, 62.99 W, 0 %, 17 MiB
2025/04/27 23:37:03.702, 61.57 W, 0 %, 17 MiB
2025/04/27 23:37:03.702, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:03.702, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:03.952, 317.39 W, 97 %, 74436 MiB
2025/04/27 23:37:03.952, 385.56 W, 97 %, 74457 MiB
2025/04/27 23:37:03.952, 309.13 W, 97 %, 74457 MiB
2025/04/27 23:37:03.952, 311.24 W, 98 %, 74489 MiB
2025/04/27 23:37:03.952, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:03.952, 61.57 W, 0 %, 17 MiB
2025/04/27 23:37:03.952, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:03.953, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:04.203, 323.49 W, 97 %, 74436 MiB
2025/04/27 23:37:04.203, 296.88 W, 97 %, 74457 MiB
2025/04/27 23:37:04.203, 324.43 W, 97 %, 74457 MiB
2025/04/27 23:37:04.203, 326.17 W, 97 %, 74489 MiB
2025/04/27 23:37:04.203, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:04.203, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:04.203, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:04.203, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:04.453, 294.14 W, 97 %, 74436 MiB
2025/04/27 23:37:04.453, 282.51 W, 97 %, 74457 MiB
2025/04/27 23:37:04.453, 313.42 W, 97 %, 74457 MiB
2025/04/27 23:37:04.453, 326.50 W, 97 %, 74489 MiB
2025/04/27 23:37:04.453, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:04.453, 61.57 W, 0 %, 17 MiB
2025/04/27 23:37:04.453, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:04.453, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:04.703, 302.65 W, 97 %, 74436 MiB
2025/04/27 23:37:04.704, 310.61 W, 97 %, 74457 MiB
2025/04/27 23:37:04.704, 322.89 W, 97 %, 74457 MiB
2025/04/27 23:37:04.704, 319.48 W, 96 %, 74489 MiB
2025/04/27 23:37:04.704, 63.05 W, 0 %, 17 MiB
2025/04/27 23:37:04.704, 61.85 W, 0 %, 17 MiB
2025/04/27 23:37:04.704, 59.42 W, 0 %, 17 MiB
2025/04/27 23:37:04.704, 61.12 W, 0 %, 17 MiB
2025/04/27 23:37:04.954, 326.24 W, 97 %, 74436 MiB
2025/04/27 23:37:04.954, 310.60 W, 97 %, 74457 MiB
2025/04/27 23:37:04.954, 302.69 W, 97 %, 74457 MiB
2025/04/27 23:37:04.954, 318.27 W, 97 %, 74489 MiB
2025/04/27 23:37:04.954, 63.05 W, 0 %, 17 MiB
